evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.3571428571427,212092.85714285713
0.056,113.0,179.0
0.062,3339.0,205764.1
0.073,4001.0,280596.0
0.08,156.0,303.0
0.085,2842.125,196185.0
0.097,4001.0,275197.6
0.098,108.0,519.0
0.108,2870.375,188977.625
0.12,2985.4,213190.5
0.13,199.0,239.0
0.132,3742.3636363636365,256860.18181818182
0.135,211.0,313.0
0.137,145.0,1054.0
0.143,3353.8888888888887,216890.44444444444
0.144,90.0,95.0
0.155,3309.5,220677.5
0.158,96.0,133.0
0.161,86.0,105.0
0.164,132.0,262.0
0.167,3631.5,226561.0
0.174,124.0,402.0
0.176,83.0,336.0
0.178,3298.5384615384614,201049.76923076922
0.19,2948.5714285714284,190557.2857142857
0.191,90.0,94.0
0.2,94.0,100.0
0.202,3196.8,185686.0
0.203,76.0,82.0
0.213,2754.1,167908.3
0.225,1819.6,78018.0
0.229,587.0,7602.0
0.237,1887.0,112529.66666666667
0.239,102.0,103.0
0.248,2463.6666666666665,144588.66666666666
0.256,182.0,240.0
0.26,3378.0,213646.8
0.262,91.0,145.0
0.264,92.0,101.0
0.267,65.0,99.0
0.272,2301.0,124431.14285714286
0.274,147.0,157.0
0.283,2739.0,53668.0
0.284,80.0,93.0
0.285,91.0,99.0
0.295,1994.0,89797.33333333333
0.302,108.0,191.0
0.307,2093.3333333333335,109725.0
0.313,92.0,105.0
0.318,1207.6666666666667,40790.333333333336
0.322,200.0,813.0
0.323,101.0,107.0
0.325,844.0,20961.0
0.33,1464.142857142857,58471.71428571428
0.331,151.0,220.0
0.338,899.0,6829.0
0.342,3352.0,90964.0
0.345,60.0,86.0
0.353,663.5,13723.5
0.356,93.5,128.0
0.361,84.0,89.0
0.365,1449.0,31664.0
0.381,107.0,109.0
0.388,363.0,6963.0
