evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3753.0,229437.33333333334
0.062,4001.0,246374.66666666666
0.073,4001.0,299639.5
0.085,1899.0,135424.5
0.097,4001.0,283158.25
0.098,108.0,519.0
0.108,66.0,1115.0
0.12,4001.0,305900.0
0.13,199.0,239.0
0.132,4001.0,286006.8
0.143,4001.0,252885.0
0.155,1235.0,25324.0
0.167,4001.0,269016.0
0.174,124.0,402.0
0.176,83.0,336.0
0.178,3315.0,196988.33333333334
0.19,3682.0,231860.66666666666
0.202,2638.0,158740.0
0.213,3554.0,217287.33333333334
0.237,4001.0,313365.0
0.239,102.0,103.0
0.26,3746.0,212667.0
0.267,65.0,99.0
0.272,1691.5,54600.0
0.295,2371.5,124783.0
0.302,108.0,191.0
0.307,2582.5,151651.0
0.318,1117.0,46326.0
0.33,2331.0,134194.0
0.342,3352.0,90964.0
0.345,60.0,86.0
0.353,1096.0,24998.0
0.356,93.5,128.0
0.361,84.0,89.0
0.388,363.0,6963.0
