evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.0,206750.0
0.073,4001.0,295209.0
0.085,2032.5,161548.5
0.097,4001.0,286912.0
0.098,108.0,519.0
0.108,66.0,1115.0
0.132,4001.0,276204.5
0.174,124.0,402.0
0.176,83.0,336.0
0.19,3522.5,199787.0
0.213,4001.0,291720.0
0.239,102.0,103.0
0.26,3746.0,212667.0
0.272,1502.0,61820.0
0.295,742.0,18269.0
0.302,108.0,191.0
0.342,3352.0,90964.0
0.345,60.0,86.0
0.353,1096.0,24998.0
0.356,108.0,119.0
0.388,363.0,6963.0
