evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,83.0,85.0
0.097,3817.0,263204.0
0.098,176.0,1351.0
0.108,2144.5,146333.5
0.143,4001.0,294584.0
0.158,521.0,11604.0
0.167,4001.0,282883.0
0.175,194.0,221.0
0.178,2147.0,140646.0
0.19,4001.0,226946.0
0.213,1273.0,35962.0
0.215,80.0,109.0
0.225,4001.0,300408.0
0.272,1716.0,44916.0
0.283,376.0,5956.0
0.307,4001.0,269589.0
0.318,841.0,6457.0
0.368,215.0,536.0
0.379,288.0,813.0
0.381,155.0,398.0
0.388,100.0,113.0
