evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.5,191594.0
0.055,100.0,114.0
0.069,83.0,85.0
0.081,151.0,296.0
0.085,2927.5,178830.5
0.097,3939.6666666666665,272208.3333333333
0.098,176.0,1351.0
0.108,2763.3333333333335,187518.33333333334
0.111,235.0,2260.0
0.115,794.0,15533.0
0.118,242.0,5526.0
0.12,4001.0,289959.25
0.124,148.0,726.0
0.129,115.0,139.0
0.132,1154.0,56003.5
0.143,4001.0,260901.4
0.155,4001.0,263279.5
0.157,104.5,170.0
0.158,521.0,11604.0
0.167,4001.0,269736.4
0.169,99.0,209.0
0.175,194.0,221.0
0.178,2873.2,185026.2
0.188,75.0,80.0
0.19,2582.5,125431.0
0.202,4001.0,279158.5
0.213,2555.25,144975.25
0.215,80.0,109.0
0.225,4001.0,291117.75
0.231,87.0,103.0
0.237,3608.25,203971.5
0.248,4001.0,279990.0
0.253,113.0,299.0
0.255,134.0,149.0
0.26,3037.0,196382.0
0.272,1588.0,44043.0
0.273,141.0,213.0
0.274,139.0,355.0
0.283,819.0,19348.666666666668
0.295,1467.0,40866.0
0.307,2065.5,135449.5
0.318,1306.0,33699.75
0.324,85.0,116.0
0.325,188.0,501.0
0.33,1091.0,42710.5
0.342,652.0,10932.0
0.353,1032.6666666666667,20036.666666666668
0.357,159.0,454.0
0.364,69.0,89.0
0.365,952.6666666666666,29102.333333333332
0.368,215.0,536.0
0.37,866.0,30980.0
0.379,288.0,813.0
0.381,155.0,398.0
0.388,100.0,113.0
