evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.5,191594.0
0.055,123.0,299.5
0.062,2529.5,154827.0
0.069,83.0,85.0
0.07,224.0,586.0
0.071,414.0,11503.0
0.073,2744.0,182316.0
0.077,238.0,644.0
0.081,151.0,296.0
0.085,2491.4,146553.8
0.095,79.0,95.0
0.097,3888.0,259417.66666666666
0.098,176.0,1351.0
0.1,117.0,425.0
0.108,3081.5714285714284,217555.57142857142
0.111,235.0,2260.0
0.115,794.0,15533.0
0.118,242.0,5526.0
0.12,4001.0,286904.8
0.124,148.0,726.0
0.128,288.0,1155.0
0.129,115.0,139.0
0.132,1645.0,99273.75
0.141,149.0,176.0
0.143,3444.714285714286,226371.57142857142
0.152,260.0,543.0
0.155,3585.5,218031.16666666666
0.157,104.5,170.0
0.158,521.0,11604.0
0.162,91.0,152.0
0.163,267.0,16388.0
0.165,154.0,166.0
0.167,3557.25,225949.25
0.169,99.0,209.0
0.175,194.0,221.0
0.178,2925.625,185815.125
0.184,90.0,150.0
0.188,75.0,80.0
0.19,1623.375,83280.0
0.192,189.0,632.0
0.196,92.0,97.0
0.202,3421.2,234674.6
0.213,2380.0,140741.75
0.214,97.0,206.0
0.215,80.0,109.0
0.225,3350.1666666666665,240377.5
0.231,87.0,103.0
0.237,3437.8,185553.2
0.248,1927.0,117354.66666666667
0.253,113.0,299.0
0.255,134.0,149.0
0.26,3037.0,196382.0
0.261,105.0,116.0
0.264,87.0,97.0
0.272,2794.5,160412.75
0.273,141.0,213.0
0.274,139.0,355.0
0.283,602.2,12644.6
0.291,88.0,95.0
0.295,763.8,21176.8
0.3,75.0,98.0
0.304,215.0,896.0
0.307,2136.25,103375.0
0.318,1845.0,86190.2
0.32,85.0,101.0
0.324,85.0,116.0
0.325,155.5,320.0
0.326,107.0,111.0
0.33,1428.0,55834.6
0.337,111.0,149.0
0.342,358.5,5689.5
0.352,216.0,553.0
0.353,1032.6666666666667,20036.666666666668
0.357,159.0,454.0
0.358,129.0,197.0
0.361,93.0,99.0
0.364,69.0,89.0
0.365,810.5,23064.25
0.368,215.0,536.0
0.37,476.5,15556.5
0.377,103.0,1025.5
0.379,288.0,813.0
0.381,155.0,398.0
0.388,1366.25,69834.5
0.394,146.0,355.0
0.398,78.0,90.0
