evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.5,191594.0
0.055,100.0,114.0
0.069,83.0,85.0
0.085,2927.5,178830.5
0.097,3817.0,263204.0
0.098,176.0,1351.0
0.108,2144.5,146333.5
0.111,235.0,2260.0
0.115,794.0,15533.0
0.118,242.0,5526.0
0.12,4001.0,279452.0
0.132,1082.0,55598.0
0.143,4001.0,281538.5
0.155,4001.0,263279.5
0.157,104.5,170.0
0.158,521.0,11604.0
0.167,4001.0,269736.4
0.169,99.0,209.0
0.175,194.0,221.0
0.178,2765.0,192258.66666666666
0.188,75.0,80.0
0.19,2582.5,125431.0
0.202,4001.0,279158.5
0.213,2555.25,144975.25
0.215,80.0,109.0
0.225,4001.0,292740.6666666667
0.237,3215.5,170887.5
0.248,4001.0,279990.0
0.253,113.0,299.0
0.255,134.0,149.0
0.26,4001.0,294458.0
0.272,1588.0,44043.0
0.273,141.0,213.0
0.274,139.0,355.0
0.283,376.0,5956.0
0.295,1467.0,40866.0
0.307,2065.5,135449.5
0.318,1225.0,29412.0
0.325,188.0,501.0
0.33,1091.0,42710.5
0.342,652.0,10932.0
0.353,1032.6666666666667,20036.666666666668
0.365,1182.0,28406.5
0.368,215.0,536.0
0.379,288.0,813.0
0.381,155.0,398.0
0.388,100.0,113.0
