evolution rate,length lived,species population time,population
0.33,60,103,1
0.110908,689,28588,41
0.268909,647,12804,19
0.353333,3976,235012,59
0.085,338,2984,8
0.168223,80,85,1
0.166667,4001,298223,74
0.213333,4001,274667,68
0.055998,378,647,1
0.213333,4001,271475,67
0.085,1166,59861,51
0.128238,169,499,2
0.306667,4001,248994,62
0.185226,79,90,1
0.236667,4001,336560,84
0.073333,1201,93683,78
0.164888,89,93,1
0.290756,4001,292397,73
0.302491,106,109,1
0.341667,4001,254799,63
0.321289,91,99,1
0.336304,1451,48470,33
0.085,1390,65457,47
0.131667,3176,196624,61
0.353333,179,1045,5
0.192964,196,321,1
0.130513,443,1902,4
0.155,4001,248864,62
0.073333,1156,21513,18
0.286619,870,81146,93
0.057392,1316,49635,37
0.223959,3623,208403,57
0.239634,4001,265957,66
0.108333,1356,62302,45
0.359737,125,619,4
0.18359,323,1206,3
0.061667,927,46373,50
0.257631,468,2661,5
0.081521,260,739,2
0.166054,506,2688,5
0.058784,413,15823,38
0.197989,85,152,1
0.362665,653,8814,13
0.061667,926,61742,66
0.298976,84,100,1
0.288136,4001,320040,79
0.155,4001,275980,68
0.396704,93,101,1
0.287132,86,105,1
0.271667,4001,280622,70
0.284292,1005,7671,7
0.209216,66,98,1
0.236667,246,3298,13
0.074625,191,235,1
0.165114,319,506,1
0.183903,117,197,1
0.213333,1454,26982,18
0.143333,3213,198993,61
0.353333,238,1963,8
0.232942,195,954,4
0.229676,609,4652,7
0.085,569,4340,7
0.293415,137,164,1
0.19,3063,133847,43
0.365,62,603,9
0.211563,112,187,1
0.143333,4001,310553,77
0.262766,87,101,1
0.235911,99,103,1
0.266362,1577,12965,8
0.05,639,41687,65
0.285532,145,1558,10
0.298158,226,423,1
0.291268,208,515,2
0.143756,4001,288552,72
0.316106,680,53104,78
0.347368,131,195,1
