evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.5,34569.0
0.051,469.0,5054.0
0.052,910.0,41636.0
0.053,291.0,10185.0
0.054,392.5,8620.5
0.056,614.5,44334.0
0.057,238.0,877.0
0.059,759.0,38513.0
0.06,116.0,160.0
0.061,187.0,17439.0
0.062,763.5,54978.5
0.063,1175.0,102855.0
0.064,588.0,30361.0
0.065,463.0,19587.5
0.066,740.0,61451.0
0.067,176.0,530.0
0.07,1977.0,74303.0
0.071,496.0,93829.0
0.072,721.0,57761.5
0.073,816.6666666666666,69198.0
0.074,775.5,72499.0
0.076,1382.0,104489.0
0.078,732.6666666666666,19802.666666666668
0.08,601.5,8537.0
0.083,371.0,10112.0
0.084,587.0,94351.0
0.085,1175.0,73427.0
0.087,586.5,87533.5
0.088,147.0,917.0
0.09,568.0,39202.5
0.092,314.0,40615.5
0.093,472.0,23593.5
0.094,563.0,117965.0
0.095,253.0,518.0
0.096,263.0,4245.0
0.097,410.0,34813.0
0.098,566.5,9853.0
0.099,162.0,1666.0
0.1,443.5,26880.5
0.101,760.5,32994.0
0.102,1179.5,196445.0
0.104,403.3333333333333,72803.33333333333
0.105,783.5,52243.0
0.107,734.5,53405.5
0.108,257.0,5737.5
0.111,407.0,13468.0
0.112,356.5,9376.5
0.113,248.0,11393.0
0.114,94.5,138.5
0.115,85.0,106.0
0.116,339.0,8861.0
0.117,477.0,37424.5
0.118,513.3333333333334,27932.0
0.119,75.0,234.0
0.12,542.5,20032.0
0.121,227.0,1898.3333333333333
0.122,785.0,41104.0
0.123,201.0,958.0
0.125,435.5,23804.5
0.126,461.25,59090.75
0.128,112.0,247.0
0.129,340.0,6932.5
0.13,419.3333333333333,23035.0
0.131,206.0,9508.0
0.132,50.0,60.0
0.133,588.0,37002.0
0.134,252.0,27853.25
0.135,203.0,3653.0
0.136,57.0,91.0
0.137,530.0,39167.4
0.139,1144.5,73599.5
0.14,87.0,478.0
0.141,116.75,1779.5
0.142,330.0,35759.5
0.144,210.5,6942.5
0.145,73.0,102.0
0.146,231.0,4838.0
0.147,285.5,10156.5
0.148,362.5,8480.0
0.149,209.0,831.0
0.15,183.5,406.0
0.151,92.0,111.0
0.153,433.0,15123.0
0.154,572.0,63733.5
0.155,326.0,3456.0
0.157,2568.0,270177.0
0.158,305.5,9321.5
0.159,389.0,5065.0
0.16,173.0,794.0
0.161,2161.5,295724.5
0.162,616.0,75973.33333333333
0.163,466.3333333333333,20078.0
0.164,161.33333333333334,471.3333333333333
0.165,4001.0,235346.0
0.166,210.5,5515.5
0.167,1194.75,145013.0
0.169,1599.0,124010.5
0.174,2693.3333333333335,226434.0
0.175,2821.0,210414.0
0.176,220.0,2823.5
0.178,573.0,33136.5
0.179,121.5,690.75
0.18,180.0,1446.0
0.181,634.0,77608.75
0.182,125.5,3144.0
0.184,105.0,112.0
0.185,919.0,36600.0
0.186,367.0,20103.0
0.187,237.0,1290.0
0.188,544.3333333333334,19351.0
0.189,1463.0,138849.0
0.191,1773.6666666666667,139829.33333333334
0.192,303.0,5607.0
0.193,361.5,14083.5
0.195,138.0,992.0
0.196,3942.0,386905.0
0.197,99.0,154.0
0.199,1064.0,90268.0
0.2,61.0,106.0
0.201,632.5,52829.5
0.202,205.0,561.0
0.204,211.0,1312.0
0.205,620.5,98313.0
0.206,398.0,3053.0
0.207,1174.0,135475.0
0.208,901.0,34679.0
0.209,2500.6666666666665,162528.66666666666
0.211,280.5,3731.0
0.212,295.3333333333333,7771.0
0.213,1287.0,101405.0
0.214,335.0,10152.0
0.215,606.25,63345.25
0.216,175.5,1346.5
0.217,144.33333333333334,1160.3333333333333
0.218,1909.0,127799.5
0.219,729.4,45249.0
0.22,353.0,6288.0
0.221,267.0,1410.0
0.222,68.5,167.5
0.224,281.0,7463.0
0.226,377.0,11079.0
0.227,385.0,24349.0
0.228,191.5,3990.0
0.229,335.0,2169.0
0.231,140.0,2916.0
0.232,131.0,343.5
0.233,59.0,98.0
0.234,102.5,133.5
0.235,115.33333333333333,2351.6666666666665
0.238,317.3333333333333,14341.666666666666
0.24,961.25,73715.75
0.241,151.0,813.0
0.244,1410.5,128136.5
0.245,1221.8,82408.0
0.246,481.0,4168.0
0.247,141.75,12186.25
0.248,98.5,753.0
0.249,91.0,187.0
0.25,59.0,108.0
0.252,586.0,18955.0
0.253,287.0,4408.0
0.255,233.0,7167.5
0.256,599.5,41233.0
0.257,327.6666666666667,6461.0
0.26,417.25,16303.25
0.261,555.2,20620.6
0.262,85.0,146.5
0.263,80.33333333333333,173.33333333333334
0.265,57.0,102.0
0.266,108.0,300.0
0.267,107.0,251.0
0.268,494.0,18487.0
0.269,119.5,798.5
0.27,96.0,203.0
0.271,290.0,3853.0
0.272,465.0,22194.666666666668
0.273,252.0,4733.0
0.274,117.0,303.0
0.275,76.5,101.0
0.276,224.0,4346.0
0.277,364.0,15549.0
0.278,117.66666666666667,463.3333333333333
0.279,2555.0,153135.0
0.28,188.66666666666666,12873.0
0.281,44.0,84.0
0.282,74.0,142.0
0.284,125.0,815.0
0.285,289.5,16283.25
0.287,88.0,126.5
0.288,1980.0,136069.0
0.29,131.0,224.0
0.292,390.0,11022.0
0.293,153.66666666666666,13295.0
0.294,126.75,3177.0
0.297,99.0,100.0
0.298,297.0,14734.0
0.299,65.0,102.0
0.3,1582.0,72258.0
0.301,588.0,33827.0
0.302,1375.0,107326.0
0.303,146.66666666666666,2122.0
0.304,66.0,149.5
0.305,213.0,1216.0
0.306,730.0,21283.0
0.307,100.0,611.5
0.31,110.0,248.0
0.311,1707.5,126855.5
0.312,130.0,940.0
0.314,432.5,10791.5
0.315,78.0,194.0
0.316,287.0,17760.5
0.317,158.5,2012.0
0.318,941.5,67299.0
0.319,154.75,1453.75
0.32,922.5,56318.5
0.321,342.5,4932.5
0.322,56.0,97.0
0.323,201.0,2409.0
0.324,398.0,8522.0
0.325,393.5,52381.0
0.326,209.5,1723.0
0.327,64.0,189.0
0.331,215.5,4603.0
0.332,143.0,338.0
0.333,210.66666666666666,2976.3333333333335
0.334,248.0,8222.5
0.335,90.0,204.0
0.336,146.0,716.0
0.338,84.0,105.0
