evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,315.0,1292.0
0.054,248.0,8144.0
0.058,890.0,66404.0
0.062,662.0,61564.5
0.064,1063.0,285217.0
0.065,1066.0,83736.0
0.068,531.0,32125.0
0.07,406.0,22881.0
0.073,135.0,4202.0
0.078,543.0,83161.0
0.083,484.0,2419.0
0.084,1063.0,27801.0
0.085,139.0,171.0
0.087,889.0,36240.0
0.088,224.0,12418.0
0.089,465.6666666666667,22541.0
0.093,481.0,15500.0
0.095,532.0,180751.0
0.097,587.0,47527.666666666664
0.099,531.0,15151.0
0.1,480.0,15526.0
0.106,429.0,7658.0
0.107,254.0,10202.5
0.112,144.0,318.0
0.113,461.5,33707.0
0.116,143.0,4099.0
0.117,113.0,5161.0
0.118,374.5,85528.0
0.119,531.0,130102.0
0.12,270.3333333333333,5713.333333333333
0.126,255.0,11116.0
0.129,65.0,98.0
0.132,1063.0,42622.0
0.136,468.0,19030.5
0.138,874.0,35050.0
0.139,592.0,29710.0
0.142,1004.5,56790.0
0.143,283.0,18923.0
0.147,531.0,85648.0
0.15,333.0,20342.0
0.151,445.0,31394.0
0.152,531.0,30382.0
0.153,1063.0,408226.0
0.155,367.0,3537.0
0.163,1019.0,83701.0
0.166,315.0,10305.0
0.167,1063.0,69618.0
0.169,935.0,20541.0
0.172,83.0,288.0
0.178,80.0,101.0
0.189,143.0,362.0
0.194,95.0,103.0
0.201,65.0,101.0
0.206,151.0,920.0
0.215,59.0,93.0
0.221,227.5,7807.5
0.224,4001.0,345351.0
0.225,337.0,3943.0
0.234,88.0,100.0
0.236,348.5,9712.0
0.238,113.0,314.0
0.253,61.0,107.0
0.256,61.0,98.0
0.262,531.0,26167.0
0.263,1078.0,55307.0
0.267,1769.0,230115.0
0.268,58.0,98.0
0.274,61.0,102.0
0.277,87.0,98.0
0.28,716.5,42031.5
0.285,82.0,147.0
0.286,471.0,14447.0
0.288,3720.0,220433.0
0.291,120.0,150.0
0.298,51.0,98.0
0.302,559.0,41994.0
0.303,234.0,2810.0
0.306,79.0,109.0
0.31,77.0,545.0
0.318,82.0,838.0
0.32,60.0,138.0
0.321,78.5,127.5
0.327,1296.0,45344.0
0.328,260.0,3242.0
0.329,63.0,152.0
0.33,1034.0,45543.0
0.333,128.0,256.0
0.338,54.0,175.0
0.344,62.0,103.0
0.346,316.0,29650.5
0.347,300.5,3404.0
0.348,55.0,193.0
0.354,176.0,1219.0
0.359,141.0,568.0
0.361,96.0,359.0
0.366,518.0,88184.0
0.367,68.0,122.0
0.373,148.0,2519.5
0.377,119.0,510.0
0.378,234.0,1269.0
0.388,80.5,170.5
0.392,112.0,166.0
0.393,147.0,2963.0
0.394,86.0,153.0
0.4,154.0,902.0
