evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.5,32384.0
0.051,405.0,10455.5
0.052,994.0,80834.66666666667
0.054,150.33333333333334,3506.0
0.055,1132.0,81188.66666666667
0.056,421.0,142205.0
0.058,777.3333333333334,47730.333333333336
0.059,1150.5,47716.0
0.061,421.5,33093.0
0.062,586.1666666666666,39448.166666666664
0.064,1063.0,285217.0
0.065,709.0,69282.33333333333
0.066,1143.6666666666667,88212.66666666667
0.068,573.0,42130.0
0.069,529.0,842.0
0.07,674.0,39910.333333333336
0.071,535.25,20593.25
0.072,222.0,336.0
0.073,412.0,25156.0
0.074,495.0,55971.6
0.075,532.0,86368.0
0.076,380.0,12670.0
0.077,286.0,3439.0
0.078,574.5,51854.75
0.081,531.0,41347.0
0.082,530.0,5990.0
0.083,268.0,2160.6666666666665
0.084,885.3333333333334,29729.333333333332
0.085,337.75,21064.5
0.086,274.3333333333333,46949.666666666664
0.087,769.2,43682.4
0.088,411.5,50007.5
0.089,394.5,17214.0
0.09,137.0,5858.0
0.091,369.0,12221.0
0.092,195.0,807.0
0.093,733.5,34604.0
0.094,1164.0,23678.0
0.095,304.5,90475.5
0.096,532.0,95125.0
0.097,657.2,46213.0
0.098,825.0,61544.5
0.099,681.3333333333334,38791.333333333336
0.1,480.0,15526.0
0.102,490.0,31473.5
0.103,325.0,15833.0
0.104,305.6666666666667,13656.333333333334
0.105,649.5,31757.0
0.106,531.5,31552.0
0.107,254.0,10202.5
0.108,348.5,20101.5
0.11,366.0,9282.0
0.111,755.0,25325.0
0.112,144.0,318.0
0.113,403.0,31131.5
0.114,208.25,6159.5
0.115,144.0,207.0
0.116,143.0,4099.0
0.117,104.5,2698.5
0.118,308.3333333333333,57221.333333333336
0.119,322.5,68110.0
0.12,254.6,5727.0
0.121,429.0,104170.0
0.122,311.0,9909.0
0.123,138.0,615.0
0.124,431.3333333333333,37439.333333333336
0.125,530.0,143839.0
0.126,157.0,5609.0
0.127,684.0,28179.0
