evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,315.0,1292.0
0.054,248.0,8144.0
0.062,786.0,59398.0
0.073,135.0,4202.0
0.084,1595.0,15946.0
0.088,224.0,12418.0
0.089,145.0,14833.0
0.097,609.0,73074.0
0.1,480.0,15526.0
0.106,429.0,7658.0
0.113,479.0,31017.0
0.119,531.0,130102.0
0.126,255.0,11116.0
0.152,531.0,30382.0
0.163,1019.0,83701.0
0.172,83.0,288.0
0.201,65.0,101.0
0.221,110.0,361.0
0.234,88.0,100.0
0.267,1769.0,230115.0
0.288,3720.0,220433.0
0.303,234.0,2810.0
0.321,74.0,93.0
0.333,128.0,256.0
0.346,577.0,59202.0
0.348,55.0,193.0
0.388,57.0,182.0
0.4,154.0,902.0
