evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,315.0,1292.0
0.054,248.0,8144.0
0.062,662.0,61564.5
0.064,1063.0,285217.0
0.068,531.0,32125.0
0.073,135.0,4202.0
0.078,543.0,83161.0
0.084,1063.0,27801.0
0.085,123.0,146.0
0.088,224.0,12418.0
0.089,465.6666666666667,22541.0
0.093,481.0,15500.0
0.097,587.0,47527.666666666664
0.1,480.0,15526.0
0.106,429.0,7658.0
0.107,373.0,19796.0
0.112,144.0,318.0
0.113,479.0,31017.0
0.116,143.0,4099.0
0.117,113.0,5161.0
0.119,531.0,130102.0
0.126,255.0,11116.0
0.129,65.0,98.0
0.132,1063.0,42622.0
0.136,468.0,19030.5
0.142,945.0,59964.0
0.143,494.0,37750.0
0.15,333.0,20342.0
0.152,531.0,30382.0
0.153,1063.0,408226.0
0.155,367.0,3537.0
0.163,1019.0,83701.0
0.166,315.0,10305.0
0.167,1063.0,69618.0
0.169,935.0,20541.0
0.172,83.0,288.0
0.178,80.0,101.0
0.201,65.0,101.0
0.215,59.0,93.0
0.221,227.5,7807.5
0.234,88.0,100.0
0.236,348.5,9712.0
0.238,113.0,314.0
0.253,61.0,107.0
0.262,531.0,26167.0
0.263,2045.0,110080.0
0.267,1769.0,230115.0
0.268,58.0,98.0
0.28,1347.0,83808.0
0.286,471.0,14447.0
0.288,3720.0,220433.0
0.291,120.0,150.0
0.303,234.0,2810.0
0.321,78.5,127.5
0.327,1296.0,45344.0
0.328,260.0,3242.0
0.329,63.0,152.0
0.333,128.0,256.0
0.338,54.0,175.0
0.344,62.0,103.0
0.346,316.0,29650.5
0.347,511.0,6590.0
0.348,55.0,193.0
0.354,176.0,1219.0
0.361,96.0,359.0
0.367,68.0,122.0
0.373,220.0,4890.0
0.377,119.0,510.0
0.388,57.0,182.0
0.392,112.0,166.0
0.394,86.0,153.0
0.4,154.0,902.0
