evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,530.0,19566.0
0.052,423.5,88350.0
0.054,150.33333333333334,3506.0
0.055,1132.0,81188.66666666667
0.056,421.0,142205.0
0.058,890.0,66404.0
0.059,549.0,14279.0
0.061,313.0,14270.0
0.062,630.25,48447.5
0.064,1063.0,285217.0
0.065,709.0,69282.33333333333
0.066,531.0,42392.0
0.068,573.0,42130.0
0.07,674.0,39910.333333333336
0.071,536.6666666666666,20372.0
0.073,415.2,24026.8
0.074,471.0,44275.333333333336
0.075,532.0,86368.0
0.076,380.0,12670.0
0.077,286.0,3439.0
0.078,574.5,51854.75
0.081,531.0,41347.0
0.082,530.0,5990.0
0.083,304.5,1278.0
0.084,1063.0,27801.0
0.085,355.0,14103.333333333334
0.086,76.0,851.0
0.087,544.0,24167.5
0.088,224.0,12418.0
0.089,465.6666666666667,22541.0
0.09,137.0,5858.0
0.093,481.0,15500.0
0.095,304.5,90475.5
0.097,769.5,57537.25
0.098,1554.0,122897.0
0.099,681.3333333333334,38791.333333333336
0.1,480.0,15526.0
0.102,450.0,28196.0
0.103,256.0,10251.0
0.104,132.0,194.0
0.106,429.0,7658.0
0.107,254.0,10202.5
0.108,348.5,20101.5
0.11,248.0,11188.0
0.111,1099.0,42257.0
0.112,144.0,318.0
0.113,461.5,33707.0
0.114,255.0,8115.333333333333
0.116,143.0,4099.0
0.117,104.5,2698.5
0.118,374.5,85528.0
0.119,322.5,68110.0
0.12,258.0,5041.75
0.121,486.0,176469.0
0.124,532.0,37720.0
0.125,530.0,143839.0
0.126,157.0,5609.0
0.128,531.0,53172.0
0.129,65.0,98.0
0.13,87.0,199.0
0.132,837.0,36268.5
0.134,610.0,33702.0
0.136,368.3333333333333,12772.0
0.138,874.0,35050.0
0.139,592.0,29710.0
0.14,246.0,3264.0
0.142,1004.5,56790.0
0.143,254.0,13550.0
0.146,596.5,43445.5
0.147,531.0,85648.0
0.148,912.0,89293.0
0.149,110.0,148.0
0.15,333.0,20342.0
0.151,336.5,18169.0
0.152,531.0,30382.0
0.153,1063.0,408226.0
0.155,367.0,3537.0
0.158,497.0,24874.0
0.159,151.0,780.0
0.161,56.0,92.0
0.163,1019.0,83701.0
0.164,84.0,90.0
0.166,479.0,26098.666666666668
0.167,601.0,34992.0
0.168,196.0,1279.0
0.169,935.0,20541.0
0.17,194.0,5000.0
0.172,83.0,288.0
0.175,108.0,210.0
0.177,125.0,474.0
0.178,479.0,19369.0
0.179,355.0,8485.0
0.18,129.0,497.0
0.182,535.0,7351.0
0.183,1013.0,79279.0
0.188,737.0,16881.0
0.189,324.3333333333333,10653.333333333334
0.194,568.5,22459.5
0.196,330.5,65587.5
0.197,150.0,217.0
0.199,90.5,137.0
0.201,65.0,101.0
0.202,1063.0,140324.0
0.204,631.0,41711.0
0.205,1151.0,69690.0
0.206,151.0,920.0
0.207,1874.6666666666667,224727.33333333334
0.209,65.0,99.0
0.214,96.0,156.0
0.215,59.0,93.0
0.216,177.0,248.0
0.219,86.0,200.0
0.221,227.5,7807.5
0.222,1030.0,65018.0
0.224,2100.5,176665.5
0.225,198.5,2023.5
0.227,118.0,196.0
0.233,479.0,186775.0
0.234,88.0,100.0
0.236,348.5,9712.0
0.238,98.0,232.5
0.241,77.0,138.0
0.244,68.0,143.0
0.245,489.5,63563.5
0.253,426.0,16784.25
0.256,61.0,98.0
0.258,92.0,194.0
0.259,724.0,25538.0
0.26,111.0,219.0
0.262,531.0,26167.0
0.263,1078.0,55307.0
0.267,1769.0,230115.0
0.268,78.5,154.5
0.273,282.0,4267.5
0.274,98.5,180.0
0.275,340.0,1408.0
0.277,87.0,98.0
0.28,716.5,42031.5
0.282,219.0,1550.0
0.283,171.0,3011.0
0.284,73.0,103.0
0.285,82.0,147.0
0.286,471.0,14447.0
0.287,557.0,12326.0
0.288,3720.0,220433.0
0.291,120.0,150.0
0.292,80.0,603.0
0.298,51.0,98.0
0.299,1090.0,103273.5
0.3,264.0,4033.0
0.302,559.0,41994.0
0.303,234.0,2810.0
0.306,79.0,109.0
0.31,77.0,545.0
0.311,89.0,191.0
0.316,108.0,169.0
0.317,110.0,233.0
0.318,78.5,461.0
0.32,60.0,138.0
0.321,78.5,127.5
0.326,135.0,661.5
0.327,1296.0,45344.0
0.328,1213.5,73792.0
0.329,63.0,152.0
0.33,405.3333333333333,15303.333333333334
0.332,632.0,74699.0
0.333,128.0,256.0
0.337,105.0,306.0
0.338,54.0,175.0
0.344,62.0,103.0
0.345,704.0,35306.0
0.346,316.0,29650.5
0.347,300.5,3404.0
0.348,55.0,193.0
0.353,498.0,8448.0
0.354,116.0,654.5
0.355,93.0,201.0
0.359,141.0,568.0
0.361,96.0,359.0
0.366,518.0,88184.0
0.367,68.0,122.0
0.37,95.0,259.0
0.373,148.0,2519.5
0.377,119.0,510.0
0.378,234.0,1269.0
0.384,228.0,6269.75
0.385,131.0,465.0
0.387,233.0,1414.0
0.388,80.5,170.5
0.39,94.0,99.0
0.392,112.0,166.0
0.393,147.0,2963.0
0.394,86.0,153.0
0.395,58.0,99.0
0.396,282.0,3352.0
0.4,154.0,902.0
