evolution rate,length lived,species population time,population
0.365,74,217,2
0.144937,634,3496,5
0.152785,635,4980,7
0.146876,131,141,1
0.384876,220,1051,4
0.113142,80,91,1
0.28267,260,667,2
0.33,418,6511,15
0.094324,95,99,1
0.166667,4001,296916,74
0.090397,391,51732,132
0.062458,206,3381,16
0.162098,531,8973,16
0.301116,4001,274475,68
0.198359,90,105,1
0.166667,4001,271292,67
0.098271,209,1023,4
0.128568,90,96,1
0.271667,1024,20910,20
0.131667,2721,311540,114
0.386459,88,92,1
0.394446,185,585,3
0.235812,485,3407,7
0.154268,4001,289831,72
0.318333,1039,29785,28
0.192321,127,176,1
0.201667,4001,228947,57
0.18993,103,114,1
0.376667,2153,185752,86
0.081337,393,10381,26
0.350883,79,95,1
0.389222,164,327,1
0.395373,92,99,1
0.388333,64,557,8
0.171222,74,83,1
0.374972,835,8706,10
0.157844,93,103,1
0.201667,210,1640,7
0.279596,90,118,1
0.371703,77,88,1
0.155,4001,268137,67
0.254252,703,10778,15
0.118091,93,94,1
0.271667,4001,295682,73
0.096116,82,97,1
0.073858,315,2996,9
0.091991,749,26016,34
0.248333,390,4973,12
0.092009,373,1524,4
0.213333,3592,181440,50
0.369711,93,148,1
0.255987,71,91,1
0.143333,4001,308171,77
0.36992,104,155,1
0.248333,2391,108479,45
0.155,4001,260235,65
0.228672,81,92,1
0.183427,91,136,1
0.053522,98,214,2
0.056902,263,799,3
0.054743,99,107,1
0.19,1137,17441,15
0.171778,101,106,1
0.241598,95,231,2
0.166667,1065,57705,54
0.19765,83,96,1
0.241857,130,157,1
0.136337,156,188,1
0.318477,130,140,1
0.05,55,1075,19
0.142191,314,396,1
0.271667,3224,169428,52
0.05,251,2274,9
0.355013,88,90,1
0.184248,130,180,1
0.225,320,4045,12
0.097351,177,192,1
0.136692,93,95,1
0.379778,96,100,1
0.061667,248,4384,17
0.205315,84,90,1
0.142715,393,4439,11
0.155,4001,290464,72
0.364398,101,158,1
0.383593,98,99,1
