evolution rate,geometric mean length lived,geometric mean species population time
0.052,819.0,44498.999999999985
0.054,104.0,110.00000000000001
0.06,71.0,91.0
0.061,526.0000000000001,8313.0
0.062,547.2842040475863,29162.944604411943
0.064,553.9999999999999,16810.000000000004
0.066,818.0,172346.00000000006
0.08,324.0,3571.999999999999
0.088,1639.0000000000005,113790.00000000001
0.092,241.0,714.0
0.093,124.0,137.0
0.095,168.0,7043.000000000002
0.096,93.0,108.0
0.104,818.0,59001.0
0.108,957.4725283494265,71334.36651045764
0.114,819.0,55932.000000000015
0.116,819.0,61781.000000000015
0.12,847.2756340176435,25684.838134588274
0.123,88.0,103.0
0.124,606.0,2247.0000000000005
0.13,783.9999999999998,46494.000000000015
0.139,208.6407857438617,716.9245536250146
0.143,4001.0,284623.0
0.15,290.0,961.9999999999999
0.154,66.0,82.0
0.155,4001.0,301616.9999999999
0.16,112.0490963818986,133.70115930686615
0.161,1285.9999999999998,30560.000000000004
0.164,127.0,187.0
0.167,756.0552861456133,6453.438423884502
0.178,4001.0,240970.43541065365
0.179,336.0,838.0000000000002
0.18,104.0,107.0
0.185,343.0,493.0
0.19,1321.745687724717,23284.94780089177
0.191,76.0,108.0
0.197,627.0,11003.000000000004
0.198,609.994262268097,5931.35903482499
0.202,2334.0,50132.0
0.206,810.0000000000001,6518.000000000002
0.212,106.74162482946431,156.28203417861081
0.213,1936.0000000000002,75972.00000000003
0.228,284.0,538.0
0.231,171.0,303.0
0.237,227.99999999999997,7936.999999999999
0.243,98.0,101.0
0.25,182.0,257.0
0.251,93.0,98.0
0.255,86.0,91.0
0.257,609.994262268097,5658.228521366032
0.26,350.3098628357472,4785.817589503385
0.264,88.0,99.0
0.27,129.0,320.0
0.274,114.99999999999999,118.0
0.283,50.0,93.0
0.286,170.02352778365704,613.4248120185555
0.295,211.76401960673115,628.0875735118472
0.305,213.0,308.0
0.307,112.44554237496477,929.373982850822
0.329,90.0,98.0
0.33,1347.0000000000002,53802.999999999985
0.336,108.0,112.99999999999999
0.347,67.0,97.0
0.357,677.0,15705.999999999995
0.373,130.0,157.0
0.374,100.0,102.0
0.376,146.0,264.0
0.382,1034.9999999999998,15813.0
0.383,303.0,1546.0
0.388,1024.0,32943.999999999985
