evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,76087.0
0.057,370.0,16788.0
0.065,454.0,10523.0
0.079,99.0,102.0
0.082,1111.0,40854.0
0.089,351.0,8341.0
0.108,1004.0,57781.0
0.116,185.0,562.0
0.132,1026.0,111151.0
0.143,3343.4,235767.4
0.15,148.0,195.0
0.163,242.0,2421.0
0.167,2717.0,190294.66666666666
0.178,4001.0,262245.0
0.185,95.0,100.0
0.19,4001.0,318308.0
0.202,110.0,529.0
0.21,90.0,149.0
0.213,4001.0,279272.0
0.214,135.0,220.0
0.221,302.0,1661.0
0.238,161.0,267.0
0.242,112.0,147.0
0.25,233.0,694.0
0.26,459.0,840.0
0.263,245.0,371.0
0.266,84.0,91.0
0.295,1080.5,44857.0
0.33,1429.0,36089.0
0.348,347.0,4640.5
0.357,132.0,199.0
0.372,849.0,24676.0
0.377,236.0,3024.0
0.384,74.0,106.0
0.392,91.0,152.0
