evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.0,163698.0
0.052,82.0,90.0
0.062,1885.5,105811.0
0.073,2161.0,118124.5
0.085,2444.0,134308.0
0.108,4001.0,277173.3333333333
0.12,3741.6666666666665,257785.33333333334
0.132,2488.75,155904.75
0.133,68.0,87.0
0.143,3787.25,257354.75
0.15,132.0,779.0
0.155,2742.6666666666665,172888.66666666666
0.167,87.0,152.0
0.172,95.0,100.0
0.176,20.0,24.0
0.178,906.0,39075.0
0.19,2957.0,184246.0
0.212,127.0,138.0
0.213,4001.0,260591.0
0.225,4001.0,246213.0
0.233,159.0,230.0
0.236,61.0,93.0
0.237,4001.0,328732.0
0.248,4001.0,293090.6666666667
0.258,86.0,93.0
0.259,141.0,1287.0
0.265,81.0,86.0
0.272,4001.0,258516.5
0.274,108.0,177.0
0.278,253.0,3830.0
0.28,953.0,45381.0
0.283,3021.0,183417.0
0.288,689.0,8264.0
0.296,92.0,128.0
0.299,104.5,217.0
0.3,231.0,1451.0
0.307,2206.5,131435.0
0.318,4001.0,262762.0
0.319,105.5,140.0
0.33,4001.0,288457.0
0.332,4001.0,258711.0
0.337,150.0,243.0
0.342,59.0,489.0
0.345,197.0,546.0
0.353,115.0,693.0
0.356,61.0,104.0
0.357,136.0,211.0
0.373,58.0,81.0
0.377,4001.0,263385.0
0.381,68.0,100.0
0.387,210.0,1814.0
0.392,200.0,900.5
0.394,92.0,103.0
