evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2444.0,134308.0
0.108,4001.0,282720.0
0.12,4001.0,271604.0
0.132,4001.0,236674.0
0.155,4001.0,241067.0
0.167,87.0,152.0
0.176,20.0,24.0
0.178,1294.0,55427.0
0.248,4001.0,298619.0
0.259,141.0,1287.0
0.265,81.0,86.0
0.272,4001.0,261693.0
0.28,953.0,45381.0
0.296,92.0,128.0
0.299,120.0,257.0
0.3,231.0,1451.0
0.318,4001.0,262762.0
0.356,61.0,104.0
0.357,136.0,211.0
0.392,220.0,1256.0
0.394,92.0,103.0
