evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.5,111197.5
0.052,89.0,94.0
0.056,79.0,96.0
0.06,91.0,93.0
0.062,2590.6666666666665,143969.66666666666
0.072,115.0,137.0
0.073,2130.75,126730.0
0.076,112.0,113.0
0.079,256.0,5033.5
0.085,2444.0,134308.0
0.087,307.0,6151.0
0.089,108.0,148.0
0.091,632.0,28462.0
0.093,28.0,45.0
0.097,3842.75,245814.0
0.101,207.0,413.0
0.108,4001.0,273622.5
0.12,3806.5,260917.75
0.132,2992.8333333333335,190968.0
0.133,68.0,87.0
0.134,126.0,184.0
0.136,110.0,395.0
0.143,3327.4285714285716,220303.85714285713
0.15,132.0,779.0
0.153,157.0,212.0
0.155,2536.4,158967.2
0.166,102.0,216.0
0.167,2846.25,176629.5
0.172,95.0,100.0
0.176,57.0,89.0
0.178,971.3333333333334,35503.333333333336
0.19,3702.714285714286,234981.0
0.193,85.0,134.0
0.202,4001.0,287196.0
0.207,97.0,100.0
0.212,127.0,138.0
0.213,3361.3333333333335,219561.83333333334
0.215,125.0,143.0
0.223,70.0,93.0
0.225,2720.3333333333335,168208.33333333334
0.233,159.0,230.0
0.236,61.0,93.0
0.237,4001.0,328732.0
0.248,4001.0,277178.0
0.255,210.0,820.0
0.258,86.0,93.0
0.259,141.0,1287.0
0.26,4001.0,305806.0
0.265,81.0,86.0
0.272,4001.0,260831.0
0.274,264.5,957.5
0.278,253.0,3830.0
0.28,953.0,45381.0
0.283,2468.0,156811.33333333334
0.288,689.0,8264.0
0.29,699.0,10581.0
0.295,2714.0,140694.5
0.296,92.0,128.0
0.299,104.5,217.0
0.3,231.0,1451.0
0.306,4001.0,257776.0
0.307,2206.5,131435.0
0.311,107.0,259.0
0.316,91.0,143.0
0.317,210.0,260.0
0.318,2674.0,154192.0
0.319,105.5,140.0
0.33,4001.0,288457.0
0.331,72.0,90.0
0.332,4001.0,258711.0
0.337,150.0,243.0
0.342,113.5,442.5
0.343,126.0,280.0
0.345,197.0,546.0
0.353,115.0,693.0
0.356,103.5,199.5
0.357,136.0,211.0
0.358,70.0,80.0
0.364,134.0,256.0
0.373,58.0,81.0
0.375,143.0,158.0
0.377,2130.0,132974.0
0.381,85.0,150.0
0.387,210.0,1814.0
0.392,200.0,900.5
0.394,92.0,103.0
