evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.5,111197.5
0.052,82.0,90.0
0.062,1885.5,105811.0
0.073,2774.3333333333335,167924.66666666666
0.085,2444.0,134308.0
0.097,4001.0,266602.5
0.101,207.0,413.0
0.108,4001.0,277173.3333333333
0.12,3741.6666666666665,257785.33333333334
0.132,2791.2,177199.6
0.133,68.0,87.0
0.143,3787.25,257354.75
0.15,132.0,779.0
0.155,3057.25,197184.75
0.167,1691.5,103820.5
0.172,95.0,100.0
0.176,20.0,24.0
0.178,906.0,39075.0
0.19,3479.0,218405.5
0.193,85.0,134.0
0.202,4001.0,295762.0
0.212,127.0,138.0
0.213,3041.5,193536.25
0.223,70.0,93.0
0.225,2080.0,123231.5
0.233,159.0,230.0
0.236,61.0,93.0
0.237,4001.0,328732.0
0.248,4001.0,293090.6666666667
0.258,86.0,93.0
0.259,141.0,1287.0
0.265,81.0,86.0
0.272,4001.0,258516.5
0.274,108.0,177.0
0.278,253.0,3830.0
0.28,953.0,45381.0
0.283,3511.0,233643.0
0.288,689.0,8264.0
0.296,92.0,128.0
0.299,104.5,217.0
0.3,231.0,1451.0
0.307,2206.5,131435.0
0.318,2674.0,154192.0
0.319,105.5,140.0
0.33,4001.0,288457.0
0.331,72.0,90.0
0.332,4001.0,258711.0
0.337,150.0,243.0
0.342,113.5,442.5
0.343,126.0,280.0
0.345,197.0,546.0
0.353,115.0,693.0
0.356,103.5,199.5
0.357,136.0,211.0
0.373,58.0,81.0
0.377,4001.0,263385.0
0.381,85.0,150.0
0.387,210.0,1814.0
0.392,200.0,900.5
0.394,92.0,103.0
