evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.0,163698.0
0.062,1885.5,105811.0
0.073,2161.0,118124.5
0.085,2444.0,134308.0
0.108,4001.0,286866.5
0.12,3612.0,253217.0
0.132,2890.5,158983.5
0.133,68.0,87.0
0.143,4001.0,273989.6666666667
0.155,2742.6666666666665,172888.66666666666
0.167,87.0,152.0
0.172,95.0,100.0
0.176,20.0,24.0
0.178,1294.0,55427.0
0.19,4001.0,278344.0
0.212,127.0,138.0
0.213,4001.0,260591.0
0.225,4001.0,246213.0
0.233,92.0,97.0
0.236,61.0,93.0
0.237,4001.0,328732.0
0.248,4001.0,298619.0
0.258,86.0,93.0
0.259,141.0,1287.0
0.265,81.0,86.0
0.272,4001.0,258516.5
0.28,953.0,45381.0
0.296,92.0,128.0
0.299,120.0,257.0
0.3,231.0,1451.0
0.307,412.0,7935.0
0.318,4001.0,262762.0
0.319,107.0,163.0
0.337,150.0,243.0
0.342,59.0,489.0
0.345,197.0,546.0
0.353,115.0,693.0
0.356,61.0,104.0
0.357,136.0,211.0
0.373,58.0,81.0
0.381,68.0,100.0
0.387,210.0,1814.0
0.392,220.0,1256.0
0.394,92.0,103.0
