evolution rate,geometric mean length lived,geometric mean species population time
0.05,230.26072179162475,1144.942793330741
0.051,582.6662852782886,5657.711374752161
0.052,3499.999999999999,52593.00000000001
0.053,580.0,17153.000000000004
0.055,1122.0000000000002,32436.000000000007
0.056,675.0000000000001,77877.0
0.058,3499.999999999999,56814.00000000002
0.061,545.4511893836149,18966.66022261168
0.062,97.0,147.0
0.063,66.0,94.0
0.064,925.9352029164893,46140.564040765676
0.066,761.9999999999999,56696.0
0.067,912.1381474316267,23852.179271504727
0.068,90.0,936.9999999999999
0.07,423.13118533145246,16267.125990782759
0.072,1917.028951268081,92719.0792016401
0.073,1514.6405514180583,41589.32853509418
0.075,3499.999999999999,83874.00000000001
0.079,3499.999999999999,138466.00000000003
0.08,3499.999999999999,161301.99999999997
0.081,689.4120876051037,10500.565005702281
0.082,218.74642854227355,1971.107049350694
0.083,1351.9999999999998,67565.0
0.084,1001.9999999999998,27327.00000000001
0.087,215.63858652847827,1089.7541007034567
0.089,3499.999999999999,204681.9999999999
0.09,3499.999999999999,153622.00000000006
0.091,3499.999999999999,130233.00000000001
0.093,3499.999999999999,88172.00000000003
0.094,586.6923156471486,5244.535591466625
0.096,83.0,93.0
0.097,606.217782649107,4417.100859160903
0.099,2370.477048306744,115977.98342688802
0.1,97.0,147.0
0.102,3499.999999999999,226037.0
0.103,3499.999999999999,134177.00000000006
0.104,3499.999999999999,113971.99999999999
0.106,551.600845654289,8935.722349535648
0.107,225.99999999999997,1094.9999999999998
0.108,44.0,538.0
0.109,843.6936647859815,38072.86921155272
0.11,597.4947698515862,4344.3646255810545
0.114,3499.999999999999,173046.99999999994
0.115,1825.376673456742,70600.01296033878
0.117,1360.6983501129116,23758.038976312837
0.118,138.0,149.0
0.12,2356.32819807693,163122.85484355033
0.121,303.4056369389726,1652.0054098164273
0.122,1769.8870020427858,80645.40071200591
0.123,3499.999999999999,150987.5280677182
0.124,757.5970370431221,15650.701058083163
0.125,3499.999999999999,103858.00000000001
0.126,135.0,1131.9999999999998
0.127,469.6243632957012,3404.429554056577
0.129,3499.999999999999,212968.42499300223
0.13,2378.909535050733,103749.22231897281
0.131,648.976406328205,7991.8356863924455
0.132,1076.0000000000002,36481.99999999999
0.133,1140.1810526024187,8497.56841591717
0.135,109.00000000000001,110.00000000000001
0.137,432.35145867362615,2512.9610360152633
0.138,3499.999999999999,93096.00000000004
0.139,407.20687263808514,1914.1646206950682
0.14,3499.999999999999,193406.00000000006
0.141,1337.348122217996,25040.437496178052
0.143,837.5511924652725,16725.453954975328
0.145,972.1481425036922,9387.736253974283
0.146,1842.9730998600032,37568.02718752248
0.147,819.7560612767678,7793.713107370583
0.148,225.99999999999997,2608.0
0.15,1762.3978513676434,97652.88543941565
0.151,2252.7760652137617,104816.59303278281
0.152,1359.7692803538669,32401.071083247272
0.153,3499.999999999999,172236.41169704343
0.154,924.1212041718338,41655.20535299283
0.156,3499.999999999999,130108.00000000001
0.157,608.0,4023.9999999999995
0.158,2157.5449010391417,77910.55515782183
0.161,3499.999999999999,213533.82016673614
0.162,3499.999999999999,135653.64642721554
0.163,3499.999999999999,167419.91852823252
0.164,3499.999999999999,169279.00000000003
0.165,1687.898101189761,51727.39266578202
0.166,804.0913103042616,13765.35528831181
0.167,3499.999999999999,106667.6771566719
0.168,64.0,451.99999999999994
0.169,817.618492941543,15188.930179574854
0.172,1144.4992451863268,25697.203196338898
0.173,577.0,13906.999999999996
0.174,94.0,195.0
0.175,1121.7158214940516,25112.15671179915
0.176,3499.999999999999,78895.00000000003
0.177,3499.999999999999,166994.3990288297
0.178,799.6248240812923,11903.728374993116
0.179,2491.1419846275535,62487.02398445354
0.18,487.8524367060187,2663.2863158136042
0.181,208.0,2737.0000000000005
0.183,210.1590218505061,1149.5780140799518
0.184,1095.5069023961191,13900.078014726949
0.185,71.0,818.0
0.186,2866.630986275449,123404.75301690574
0.187,3499.999999999999,139537.36154521484
0.188,659.0,9558.000000000002
0.189,3499.999999999999,102165.00000000001
0.19,1994.8199283452925,71145.05395771984
0.191,626.0990336999411,4792.3288701841
0.192,3499.999999999999,159933.99999999997
0.193,293.8230760168438,2524.2184929201353
0.194,1388.4262885667692,24036.543540017938
0.195,1657.407120127339,31657.164420682075
0.196,3499.999999999999,168424.99999999994
0.197,2818.1117584197823,168855.5208436585
0.199,1157.19338218818,17658.26655277219
0.2,3499.999999999999,157184.0
0.201,570.5260730238364,3538.2355772333744
0.202,984.6319109189992,24216.553388126882
0.203,490.780100938489,5737.118330910287
0.204,1146.4287447298802,19817.079390153292
0.206,3499.999999999999,91741.0
0.207,664.0783086353596,5144.996501456538
0.208,1397.6503413703354,25334.28297555465
0.209,2114.076094459915,81195.79145552128
0.21,1628.803241647069,73466.56547028726
0.211,3499.999999999999,102899.97789115402
0.212,1574.0,35689.000000000015
0.213,1100.8517993424375,20830.84290807078
0.214,882.8322107335894,8588.990219253292
0.215,515.751878329105,12006.529681802314
0.216,914.9058798148452,9688.477293053234
0.217,3499.999999999999,92575.06499708608
0.218,480.62459362791657,8033.364799385125
0.219,3499.999999999999,187413.00091775926
0.22,3499.999999999999,123771.00000000004
0.221,2131.0209862767374,87839.089393912
0.222,3499.999999999999,148941.4215354479
0.223,2157.10719692212,72725.33071069622
0.224,3499.999999999999,247664.0
0.225,637.9999999999999,13585.000000000002
0.226,3499.999999999999,200715.68029927314
0.227,1099.8423152928601,17919.972020637408
0.228,85.0,136.0
0.229,532.0,14982.999999999998
0.231,2234.505499960981,80849.56026913029
0.234,3499.999999999999,225771.00000000006
0.235,142.0,197.0
0.236,3499.999999999999,167335.0
0.237,3499.999999999999,118159.94921948318
0.238,2005.101541243712,58653.321802063365
0.239,56.99999999999999,423.00000000000006
0.24,3499.999999999999,197806.39566311814
0.241,3499.999999999999,194603.94416095476
0.242,81.0,91.0
0.243,2714.845923561915,126714.95800789962
0.244,600.416522091123,3393.817909081158
0.245,242.03305559365228,2867.9121325452074
0.247,519.1338940966963,4553.1482514849
0.249,3499.999999999999,167241.00000000006
0.25,3499.999999999999,205937.0000000001
0.251,1613.3006359513242,27748.477028505637
0.252,1493.8512743319666,36101.506418774065
0.254,113.99999999999999,141.0
0.255,3499.999999999999,143814.92224094365
0.256,3499.999999999999,92382.00000000001
0.258,3499.999999999999,103877.0
0.259,88.0,102.0
0.26,3499.999999999999,192499.99999999994
0.261,290.1098672099663,2294.7726489581532
0.262,1063.0000000000002,37590.00000000001
0.264,926.0129588726068,20684.970389149705
0.266,3499.999999999999,107061.00000000003
0.267,889.381807774366,15258.700731058329
0.268,3499.999999999999,187372.00000000006
0.269,1249.3998559308386,38666.91100928544
0.272,3499.999999999999,212473.99999999994
0.273,397.27709313625166,5558.2019995847195
0.276,1876.8007115613968,45928.41117850309
0.277,556.0,6909.0
0.278,2296.627962905616,101248.95542177207
0.279,2152.6727572949867,102366.1906295237
0.281,620.0000000000001,5431.0
0.282,77.0,258.0
0.283,164.0,1391.9999999999998
0.285,3499.999999999999,139418.45266678298
0.287,3499.999999999999,154198.03656337524
0.29,922.971449398134,13716.064938061108
