evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.5,2707.5
0.051,1798.5,99489.5
0.052,3500.0,52593.0
0.053,580.0,17153.0
0.055,1122.0,32436.0
0.056,675.0,77877.0
0.058,3500.0,56814.0
0.061,551.0,20202.5
0.062,97.0,147.0
0.063,66.0,94.0
0.064,940.0,46251.5
0.066,762.0,56696.0
0.067,926.5,32603.5
0.068,90.0,937.0
0.07,426.5,16624.5
0.072,2275.0,110572.0
0.073,1519.0,41595.5
0.075,3500.0,83874.0
0.079,3500.0,138466.0
0.08,3500.0,161302.0
0.081,1459.6666666666667,57249.333333333336
0.082,441.5,29028.0
0.083,1352.0,67565.0
0.084,1002.0,27327.0
0.087,347.5,7195.5
0.089,3500.0,204682.0
0.09,3500.0,153622.0
0.091,3500.0,130233.0
0.093,3500.0,88172.0
0.094,1243.0,60839.0
0.096,83.0,93.0
0.097,1802.5,63015.5
0.099,2578.5,132914.75
0.1,97.0,147.0
0.102,3500.0,226037.0
0.103,3500.0,134177.0
0.104,3500.0,113972.0
0.106,1325.6666666666667,94582.33333333333
0.107,226.0,1095.0
0.108,44.0,538.0
0.109,910.0,38400.5
0.11,1801.0,90790.0
0.114,3500.0,173047.0
0.115,2226.0,102819.5
0.117,2014.5,69420.0
0.118,138.0,149.0
0.12,2689.3333333333335,189645.0
0.121,1227.0,75619.33333333333
0.122,2197.5,129716.0
0.123,3500.0,158108.5
0.124,1623.8333333333333,74288.5
0.125,3500.0,103858.0
0.126,135.0,1132.0
0.127,1223.75,71337.5
0.129,3500.0,215907.5
0.13,2699.6666666666665,173653.66666666666
0.131,1561.0,61359.2
0.132,1076.0,36482.0
0.133,2373.6666666666665,46456.333333333336
0.135,109.0,110.0
0.137,1269.3333333333333,79197.0
0.138,3500.0,93096.0
0.139,1262.6666666666667,65576.0
0.14,3500.0,193406.0
0.141,2005.5,54091.5
0.143,886.5,17329.5
0.145,2358.3333333333335,64761.333333333336
0.146,2503.6666666666665,117471.33333333333
0.147,1846.0,76508.0
0.148,226.0,2608.0
0.15,2011.0,112605.83333333333
0.151,2475.0,114380.0
0.152,1940.0,93755.66666666667
0.153,3500.0,191664.66666666666
0.154,1872.0,107283.0
0.156,3500.0,130108.0
0.157,608.0,4024.0
0.158,2415.0,93401.0
0.161,3500.0,214374.0
0.162,3500.0,135655.0
0.163,3500.0,168716.5
0.164,3500.0,169279.0
0.165,2157.0,104213.5
0.166,1853.75,124866.5
0.167,3500.0,110129.5
0.168,64.0,452.0
0.169,1845.5,107841.5
0.172,2065.1666666666665,105502.16666666667
0.173,577.0,13907.0
0.174,94.0,195.0
0.175,2206.2,99188.0
0.176,3500.0,78895.0
0.177,3500.0,167946.0
0.178,1749.3333333333333,87104.0
0.179,2754.0,65993.33333333333
0.18,1784.0,44932.5
0.181,208.0,2737.0
0.183,936.75,72768.25
0.184,1679.75,33890.0
0.185,71.0,818.0
0.186,2974.3333333333335,126148.33333333333
0.187,3500.0,141306.0
0.188,659.0,9558.0
0.189,3500.0,102165.0
0.19,2549.3333333333335,118144.33333333333
0.191,1806.0,87060.0
0.192,3500.0,159934.0
0.193,304.0,2660.0
0.194,2253.4,102911.0
0.195,2669.0,105377.25
0.196,3500.0,168425.0
0.197,2942.3333333333335,170012.33333333334
0.199,2166.75,61545.5
0.2,3500.0,157184.0
0.201,1796.5,64580.0
0.202,1888.5,57259.5
0.203,1784.5,73161.75
0.204,2374.3333333333335,147146.33333333334
0.206,3500.0,91741.0
0.207,1813.0,86583.0
0.208,2647.25,128177.0
0.209,2393.75,87942.5
0.21,2129.0,119551.5
0.211,3500.0,110688.5
0.212,1574.0,35689.0
0.213,1966.5,90941.0
0.214,1869.0,51702.25
0.215,1788.0,67218.0
0.216,1582.6666666666667,64645.333333333336
0.217,3500.0,97770.33333333333
0.218,1783.0,53202.5
0.219,3500.0,192657.0
0.22,3500.0,123771.0
0.221,2596.6666666666665,143659.0
0.222,3500.0,166635.0
0.223,2428.5,121309.0
0.224,3500.0,247664.0
0.225,638.0,13585.0
0.226,3500.0,201014.5
0.227,2200.0,82336.4
0.228,85.0,136.0
0.229,532.0,14983.0
0.231,2956.1666666666665,140418.83333333334
0.234,3500.0,225771.0
0.235,142.0,197.0
0.236,3500.0,167335.0
0.237,3500.0,121812.66666666667
0.238,2719.25,96651.0
0.239,57.0,423.0
0.24,3500.0,206878.33333333334
0.241,3500.0,194622.0
0.242,81.0,91.0
0.243,2941.75,128422.25
0.244,1801.5,55427.0
0.245,534.0,9566.5
0.247,1788.5,102680.0
0.249,3500.0,167241.0
0.25,3500.0,205937.0
0.251,2664.5,93229.5
0.252,1985.0,70182.33333333333
0.254,114.0,141.0
0.255,3500.0,152593.33333333334
0.256,3500.0,92382.0
0.258,3500.0,103877.0
0.259,88.0,102.0
0.26,3500.0,192500.0
0.261,612.6666666666666,13681.666666666666
0.262,1063.0,37590.0
0.264,1872.5,99091.5
0.266,3500.0,107061.0
0.267,1863.0,97132.0
0.268,3500.0,187372.0
0.269,1973.0,119284.0
0.272,3500.0,212474.0
0.273,708.6,27042.6
0.276,2087.6666666666665,56496.333333333336
0.277,556.0,6909.0
0.278,2503.5,115977.5
0.279,2412.0,111175.0
0.281,620.0,5431.0
0.282,77.0,258.0
0.283,164.0,1392.0
0.285,3500.0,141885.0
0.287,3500.0,156961.0
0.29,1644.6666666666667,82802.0
0.293,1819.75,61342.25
0.294,1789.5,65267.5
0.295,1301.8,51453.6
0.297,3500.0,188511.0
0.299,3500.0,95358.0
