evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3940.5,242271.0
0.062,3674.0,237109.5
0.065,402.0,3265.0
0.073,2845.3333333333335,207939.33333333334
0.08,84.0,89.0
0.082,297.0,658.0
0.085,3089.3333333333335,194089.33333333334
0.097,3098.6666666666665,213343.66666666666
0.108,4001.0,281199.25
0.12,3256.75,239944.75
0.132,4001.0,282371.0
0.143,2552.5,146714.5
0.155,1869.3333333333333,96460.66666666667
0.162,112.0,355.0
0.167,4001.0,259840.5
0.178,3196.5,174184.5
0.19,3672.5,208213.5
0.194,287.0,11136.0
0.202,4001.0,265059.0
0.205,159.0,197.0
0.209,83.0,258.0
0.213,1413.25,77671.0
0.221,135.0,215.0
0.225,1213.0,55195.0
0.237,2640.0,120540.0
0.248,4001.0,241788.0
0.251,213.0,331.0
0.26,1173.5,47732.5
0.261,86.0,101.0
0.285,399.0,3498.0
0.295,2540.0,123412.0
0.302,617.0,6836.0
0.304,79.0,98.0
0.307,1009.5,27529.0
0.31,465.0,3831.0
0.318,108.0,563.0
0.327,161.0,343.0
0.342,344.0,5579.0
0.353,1042.0,8870.0
0.365,220.0,1962.5
0.378,179.0,451.0
0.379,459.0,7787.0
0.386,96.0,146.0
0.391,84.0,99.0
