evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3880.0,230228.0
0.065,402.0,3265.0
0.073,4001.0,302348.5
0.08,84.0,89.0
0.082,297.0,658.0
0.085,4001.0,261234.0
0.097,2647.5,170114.5
0.108,4001.0,267777.5
0.12,4001.0,297336.5
0.132,4001.0,269617.0
0.143,4001.0,283108.0
0.155,4001.0,265158.0
0.167,4001.0,275617.5
0.178,3167.6666666666665,184840.33333333334
0.19,3344.0,163042.0
0.194,287.0,11136.0
0.202,4001.0,279896.0
0.205,159.0,197.0
0.209,83.0,258.0
0.213,1543.6666666666667,93386.0
0.225,1213.0,55195.0
0.237,1300.0,26627.0
0.248,4001.0,241788.0
0.251,213.0,331.0
0.26,1173.5,47732.5
0.261,86.0,101.0
0.285,399.0,3498.0
0.295,2536.0,157070.5
0.302,617.0,6836.0
0.327,161.0,343.0
0.342,344.0,5579.0
0.353,1042.0,8870.0
0.365,220.0,1962.5
0.379,459.0,7787.0
0.391,84.0,99.0
