evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.0,185900.75
0.062,3367.25,225618.875
0.065,402.0,3265.0
0.073,3577.5555555555557,233665.77777777778
0.08,306.0,1642.5
0.082,297.0,658.0
0.085,2897.5,189555.0
0.088,84.0,178.0
0.089,109.0,319.0
0.097,3662.625,271175.0
0.108,3513.0,243768.875
0.12,3628.875,265506.375
0.132,3582.1428571428573,246926.7142857143
0.143,3010.5,175896.0
0.155,2402.25,146221.5
0.161,318.0,3807.0
0.162,112.0,355.0
0.167,3807.818181818182,246779.9090909091
0.176,99.0,215.0
0.178,2891.3,161467.1
0.181,935.0,14090.0
0.186,47.0,50.0
0.19,2965.0,159333.55555555556
0.194,287.0,11136.0
0.202,3576.75,231508.25
0.205,159.0,197.0
0.209,83.0,258.0
0.213,1791.5,106318.33333333333
0.221,135.0,215.0
0.225,1520.6666666666667,54205.666666666664
0.232,84.0,127.0
0.233,102.0,161.0
0.237,2980.25,164502.75
0.248,1739.0,90358.0
0.251,213.0,331.0
0.26,1173.5,47732.5
0.261,86.0,101.0
0.268,74.0,84.0
0.272,524.0,10521.0
0.283,338.5,6481.5
0.285,399.0,3498.0
0.295,2540.0,123412.0
0.301,114.0,143.0
0.302,617.0,6836.0
0.304,88.5,101.0
0.307,902.25,19525.0
0.31,465.0,3831.0
0.313,107.0,196.0
0.318,108.0,563.0
0.327,161.0,343.0
0.342,954.0,25993.0
0.348,114.0,146.0
0.353,1689.25,79171.75
0.365,220.0,1962.5
0.368,94.0,107.0
0.378,179.0,451.0
0.379,459.0,7787.0
0.385,243.0,459.0
0.386,96.0,146.0
0.391,84.0,99.0
