evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.3333333333335,170333.0
0.062,3156.0,210441.33333333334
0.065,402.0,3265.0
0.073,3524.625,229845.625
0.08,306.0,1642.5
0.082,297.0,658.0
0.085,3454.0,227420.4
0.088,84.0,178.0
0.089,109.0,319.0
0.097,3614.285714285714,264754.4285714286
0.108,4001.0,276604.0
0.12,3405.6,251824.0
0.132,3512.3333333333335,237175.66666666666
0.143,3010.5,175896.0
0.155,1869.3333333333333,96460.66666666667
0.161,318.0,3807.0
0.162,112.0,355.0
0.167,4001.0,260736.55555555556
0.176,99.0,215.0
0.178,2613.875,133927.625
0.181,935.0,14090.0
0.186,47.0,50.0
0.19,3836.75,238335.75
0.194,287.0,11136.0
0.202,3576.75,231508.25
0.205,159.0,197.0
0.209,83.0,258.0
0.213,1791.5,106318.33333333333
0.221,135.0,215.0
0.225,1213.0,55195.0
0.232,84.0,127.0
0.237,2980.25,164502.75
0.248,1739.0,90358.0
0.251,213.0,331.0
0.26,1173.5,47732.5
0.261,86.0,101.0
0.268,74.0,84.0
0.272,524.0,10521.0
0.283,338.5,6481.5
0.285,399.0,3498.0
0.295,2540.0,123412.0
0.301,114.0,143.0
0.302,617.0,6836.0
0.304,88.5,101.0
0.307,902.25,19525.0
0.31,465.0,3831.0
0.313,107.0,196.0
0.318,108.0,563.0
0.327,161.0,343.0
0.342,884.6666666666666,28158.666666666668
0.348,114.0,146.0
0.353,1330.0,27028.5
0.365,220.0,1962.5
0.368,94.0,107.0
0.378,179.0,451.0
0.379,459.0,7787.0
0.385,243.0,459.0
0.386,96.0,146.0
0.391,84.0,99.0
