evolution rate,geometric mean length lived,geometric mean species population time
0.05,918.799216368843,31747.590932226656
0.051,718.8219529201929,22181.7837425217
0.052,384.7479694553306,1282.4383026095252
0.053,702.9999999999999,11484.000000000002
0.054,99.0,144.0
0.058,591.0,11164.999999999996
0.06,702.0,28835.000000000015
0.062,475.5260245244208,15732.558342494716
0.064,316.4285069332407,2789.944443891311
0.068,702.9999999999999,35864.999999999985
0.069,448.00000000000006,2569.0
0.073,800.0676276163044,21180.764658197197
0.078,102.0,135.0
0.08,534.9027949076354,8559.379825664942
0.082,1406.0000000000005,38220.0
0.083,848.0,59433.00000000001
0.085,376.1648179804977,5751.931614007591
0.091,302.0,22265.999999999996
0.095,135.0,383.00000000000006
0.097,734.0,23654.000000000004
0.1,702.9999999999999,50661.99999999998
0.101,385.0,1493.0
0.103,766.9999999999999,12512.0
0.104,438.0,71917.00000000001
0.106,536.2154417769036,36799.49233345482
0.108,702.9999999999999,9978.000000000002
0.109,672.0,56894.99999999999
0.11,645.0,22742.999999999996
0.112,567.4522006301501,3202.66857479821
0.113,350.0,7200.863837068438
0.115,535.8339294968172,21521.620687113693
0.116,164.0,6030.0
0.12,117.0,1034.0
0.121,137.0,246.0
0.122,691.0000000000001,101669.00000000001
0.124,672.0,30923.999999999996
0.125,362.74366621869035,6538.791291553389
0.126,488.99999999999994,6002.999999999999
0.128,590.0,3321.0
0.131,558.0,18560.0
0.132,805.3868635630952,73458.86467949256
0.133,546.4109332473267,20733.832240667878
0.136,340.0,4345.000000000001
0.137,655.9999999999999,8295.000000000002
0.139,564.0,32769.999999999985
0.14,852.88862109891,95338.08012017021
0.145,687.9999999999999,18056.000000000007
0.152,511.00000000000006,18046.000000000007
0.155,383.2740461975199,7053.7774000235995
0.161,1407.0000000000002,56123.000000000015
0.168,183.0,516.0
0.169,113.99999999999999,152.0
0.172,258.8184692018713,1562.834604172815
0.173,585.0,14663.999999999993
0.175,309.6158910650421,2406.0515372701384
0.178,309.24798642934553,2906.689559210453
0.181,990.0,40302.00000000001
0.183,1347.7588805123858,25447.993732316096
0.184,192.08752519883078,1041.5630005279852
0.185,302.0,6376.0
0.187,80.0,133.0
0.188,115.99999999999999,249.00000000000003
0.19,2199.365590346452,107281.3985367454
0.191,329.0,926.0000000000001
0.197,206.94926914584647,1446.5801049371582
0.198,4001.0,252808.0
0.199,737.0,85513.99999999997
0.202,433.0,19261.999999999996
0.203,594.0,17828.99999999999
0.207,92.0,99.0
0.209,292.087544901986,3475.1366894112934
0.21,341.35172476494097,5075.395157029648
0.214,271.8768103388003,1547.313801399057
0.218,185.0,581.9999999999999
0.222,285.0,2022.9999999999998
0.225,4001.0,303749.0000000001
0.227,2586.0,314430.0000000003
0.229,592.64816158585,8841.52587552212
0.23,189.34888433788038,1704.244113969592
0.231,216.26111540312348,897.8094454661282
0.234,424.9352891911897,4642.818325112452
0.237,378.4283287493154,2907.4473340028017
0.238,83.0,143.0
0.239,1196.1208132960485,103404.18041839503
0.241,279.71095259968587,1584.7479576301903
0.245,189.0,766.0000000000002
0.246,416.0,32245.000000000004
0.247,90.0,91.0
0.248,848.6341968127373,38336.57543391169
0.25,272.0,1754.0000000000002
0.251,426.99999999999994,13642.000000000002
0.253,81.0,161.0
0.254,162.0,340.0
0.255,1098.9999999999998,48492.999999999985
0.258,330.0,2808.9999999999995
0.26,91.73330910852393,195.65275362232956
0.263,329.2497036190759,2356.314163973106
0.264,293.00000000000006,1898.9999999999998
0.272,164.81529377028244,1934.3290552859148
0.273,393.2365700186085,6599.906059937522
0.274,140.0,322.0
0.279,250.39670350568394,1095.7890781043786
0.28,422.09893888831795,3974.5880312510308
0.283,97.0,159.0
0.284,595.3811563968188,21717.319243234022
0.285,1929.9999999999998,96233.99999999999
0.288,139.0,354.0
0.289,1186.9999999999998,68146.00000000001
0.292,784.7470930178714,18000.405328769684
0.296,71.0,88.0
0.297,567.9999999999999,11873.999999999995
0.298,1010.9999999999998,67657.00000000001
0.3,215.0,897.9999999999999
0.303,151.17722565074135,354.6050066802145
0.304,368.8495628301598,4686.429237703266
0.305,70.0,106.0
0.306,76.0,164.0
0.307,116.56757696718243,214.18449990603895
0.31,652.7434411773128,51872.1904299404
0.312,136.0,160.0
0.313,104.0,112.99999999999999
0.315,92.62828941527529,155.4348738218036
0.317,112.00000000000001,112.99999999999999
0.318,68.0,140.0
0.319,256.7995327098552,2805.6642707209276
0.321,72.0,92.0
0.322,59.0,81.0
0.326,245.00000000000003,2877.0000000000005
0.327,242.2643184622944,1124.9177747728943
0.33,97.57048734120374,226.75537479848188
0.331,534.0,27245.000000000004
0.335,179.0,605.0
0.336,116.56757696718243,267.6116589388437
0.34,387.5461262869234,5155.428207239433
0.342,161.16251915508474,890.7971269804468
