evolution rate,length lived,species population time,population
0.33,59,142,2
0.297322,240,4053,16
0.364524,935,30895,33
0.065837,85,97,1
0.22316,226,658,2
0.150193,80,143,1
0.253773,1303,157758,121
0.372143,68,99,1
0.214437,89,100,1
0.143333,64,631,9
0.341692,98,297,3
0.151,563,11788,20
0.387893,167,788,4
0.372181,94,105,1
0.292313,69,98,1
0.334335,97,101,1
0.219622,170,490,2
0.213875,1060,42681,40
0.282887,376,3536,9
0.168457,114,128,1
0.325153,328,8951,27
0.349114,105,109,1
0.283626,193,251,1
0.132236,115,269,2
0.310337,344,4070,11
0.371469,654,20476,31
0.342935,249,2117,8
0.216352,3822,292909,76
0.112344,448,10972,24
0.061929,225,3991,17
0.270385,394,6923,17
0.3091,620,28922,46
0.320489,86,140,1
0.12,276,5059,18
0.285672,275,2095,7
0.082167,457,3028,6
0.369206,91,112,1
0.26,279,4251,15
0.126536,183,1515,8
0.137606,1468,172252,117
0.174902,346,4890,14
0.164461,1122,42845,38
0.136076,72,94,1
0.055786,584,7889,13
0.399166,89,103,1
0.236667,1759,69385,39
0.362915,108,158,1
0.07095,424,18676,44
0.225694,2146,109475,51
0.141424,458,16251,35
0.288832,315,5239,16
0.19,326,6527,20
0.387011,92,103,1
0.213637,87,155,1
0.258539,310,3677,11
0.219036,87,108,1
0.237479,1418,138848,97
0.190486,226,1814,8
0.119804,1470,172545,117
0.050167,435,3763,8
0.215387,2352,125858,53
0.346934,67,102,1
0.183351,174,547,3
0.28151,1082,170771,157
0.1519,1052,20107,19
0.269055,319,9961,31
0.390004,82,98,1
0.364178,215,626,2
0.386706,97,235,2
0.387719,92,164,1
0.382171,167,204,1
0.118733,94,101,1
0.143236,176,206,1
0.130142,734,86643,118
0.308686,243,2060,8
0.178361,80,91,1
0.270184,93,263,2
0.383912,1033,34207,33
0.25887,91,135,1
0.346209,90,108,1
0.324825,164,584,3
0.200014,409,21146,51
0.051399,1010,32060,31
0.321599,306,2136,6
0.138533,156,562,3
0.194208,81,83,1
0.085,875,71683,81
0.135268,823,36912,44
0.396656,123,302,2
0.382844,81,107,1
0.288125,228,2437,10
0.205802,203,856,4
0.247615,255,1595,6
0.127289,541,19353,35
0.185593,4001,495377,123
0.215798,64,81,1
0.113608,490,7083,14
0.383589,135,967,7
0.26,503,7796,15
0.101687,903,38887,43
0.274466,355,5113,14
0.300172,95,197,2
0.238389,82,93,1
0.084334,85,124,1
0.210614,320,7339,22
0.304038,2204,85188,38
0.149472,1027,34759,33
0.279263,219,4715,21
0.110768,494,26879,54
0.318787,170,378,2
0.267112,106,155,1
0.160982,670,30868,46
0.390951,69,95,1
