evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.5,31863.5
0.059,102.0,130.0
0.062,2121.5,131030.5
0.068,80.0,95.0
0.069,210.0,444.0
0.073,210.0,1017.0
0.077,141.0,160.0
0.082,104.0,106.0
0.085,4001.0,241131.0
0.097,4001.0,262724.0
0.102,49.0,138.0
0.107,83.0,93.0
0.108,2669.3333333333335,166597.0
0.114,93.0,105.0
0.12,3585.0,264545.5
0.126,649.0,10208.0
0.127,97.0,236.0
0.132,4001.0,287907.3333333333
0.14,175.0,283.0
0.141,81.5,108.0
0.143,4001.0,277005.0
0.145,120.0,141.0
0.155,3358.5,230858.16666666666
0.167,3022.25,207633.0
0.17,95.0,204.0
0.171,186.0,731.0
0.172,199.0,419.0
0.178,3212.7272727272725,200690.0909090909
0.181,506.0,4756.0
0.182,112.0,119.0
0.183,136.0,303.0
0.185,80.0,97.0
0.188,163.0,230.0
0.19,2509.5,138102.0
0.196,433.0,8016.0
0.202,4001.0,261390.25
0.214,151.0,544.0
0.225,4001.0,274623.3333333333
0.237,4001.0,267697.0
0.248,2793.6666666666665,174371.83333333334
0.25,95.0,297.0
0.253,88.0,90.0
0.26,2697.3333333333335,146198.0
0.266,210.0,552.0
0.272,2714.6,169712.4
0.279,320.0,897.0
0.28,85.0,119.5
0.282,185.0,477.0
0.283,1447.0,49439.0
0.295,2130.2,127356.4
0.3,517.0,7328.0
0.304,313.5,1602.5
0.314,83.0,95.0
0.318,1687.0,99776.0
0.324,91.0,94.0
0.327,91.0,107.0
0.329,191.0,816.0
0.33,2550.25,161306.0
0.331,76.0,92.0
0.334,97.0,100.0
0.336,88.0,90.0
0.342,1284.0,49939.0
0.353,1403.25,70963.75
0.355,116.0,255.0
0.358,843.0,24149.0
0.365,74.0,459.0
0.367,86.0,105.0
0.372,60.0,83.0
0.377,3107.0,175880.0
0.381,126.5,461.0
0.392,263.0,2228.0
0.394,235.0,659.0
0.397,94.0,102.0
