evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,912.0
0.059,102.0,130.0
0.068,80.0,95.0
0.082,104.0,106.0
0.097,4001.0,266922.0
0.102,49.0,138.0
0.108,868.0,26528.0
0.12,4001.0,295111.0
0.132,4001.0,280192.0
0.141,100.0,101.0
0.143,4001.0,280924.0
0.155,4001.0,272914.3333333333
0.172,199.0,419.0
0.178,2975.4285714285716,181914.85714285713
0.181,506.0,4756.0
0.182,112.0,119.0
0.185,80.0,97.0
0.19,4001.0,265536.0
0.202,4001.0,259322.5
0.225,4001.0,269371.0
0.248,4001.0,283932.0
0.25,95.0,297.0
0.26,90.0,202.0
0.266,210.0,552.0
0.272,4001.0,275618.0
0.282,185.0,477.0
0.283,1447.0,49439.0
0.295,1110.0,48997.0
0.304,542.0,3114.0
0.314,83.0,95.0
0.318,1421.3333333333333,88250.33333333333
0.33,2340.5,159011.0
0.334,97.0,100.0
0.367,86.0,105.0
0.377,3107.0,175880.0
0.381,126.5,461.0
0.392,263.0,2228.0
0.394,235.0,659.0
