evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.6666666666667,81670.33333333333
0.051,144.0,176.0
0.059,102.0,130.0
0.062,2536.6666666666665,159152.83333333334
0.068,80.0,95.0
0.069,210.0,444.0
0.073,210.0,1017.0
0.077,141.0,160.0
0.082,104.0,106.0
0.085,4001.0,254940.0
0.092,87.0,194.0
0.096,167.0,232.0
0.097,3058.5,193850.75
0.102,49.0,138.0
0.107,83.5,109.5
0.108,3002.25,187899.0
0.114,93.0,105.0
0.12,3689.0,269821.625
0.125,210.0,767.0
0.126,649.0,10208.0
0.127,97.0,236.0
0.132,4001.0,278436.0
0.14,175.0,283.0
0.141,81.5,108.0
0.143,4001.0,287247.6
0.145,120.0,141.0
0.155,3519.125,246198.25
0.158,278.0,10358.0
0.167,2653.0,177671.6
0.17,95.0,204.0
0.171,186.0,731.0
0.172,199.0,419.0
0.178,3212.7272727272725,200690.0909090909
0.181,506.0,4756.0
0.182,112.0,119.0
0.183,136.0,303.0
0.185,80.0,97.0
0.188,163.0,230.0
0.19,1785.0,90433.0
0.191,122.0,306.0
0.196,433.0,8016.0
0.202,4001.0,259516.83333333334
0.214,151.0,544.0
0.218,210.0,861.0
0.225,4001.0,278139.5
0.235,91.0,121.5
0.237,4001.0,270778.6666666667
0.248,2793.6666666666665,174371.83333333334
0.25,95.0,297.0
0.253,88.0,90.0
0.26,2709.285714285714,147192.0
0.266,191.5,374.5
0.272,2432.1666666666665,144356.5
0.278,56.0,64.0
0.279,320.0,897.0
0.28,85.0,119.5
0.281,210.0,777.0
0.282,185.0,477.0
0.283,1263.0,36367.5
0.287,169.0,398.0
0.295,2664.714285714286,167069.0
0.3,517.0,7328.0
0.304,313.5,1602.5
0.307,455.0,7015.0
0.314,83.0,95.0
0.318,1687.0,99776.0
0.323,210.0,735.0
0.324,91.0,94.0
0.327,91.0,107.0
0.329,191.0,816.0
0.33,2550.25,161306.0
0.331,76.0,92.0
0.334,97.0,100.0
0.336,88.0,90.0
0.342,1284.0,49939.0
0.343,83.0,99.0
0.353,1363.2,64191.2
0.355,116.0,255.0
0.358,843.0,24149.0
0.365,67.0,459.0
0.367,86.0,105.0
0.372,60.0,83.0
0.377,3107.0,175880.0
0.381,126.5,461.0
0.392,263.0,2228.0
0.394,160.5,397.0
0.397,94.0,102.0
