evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.0254228159328,26171.561856335597
0.051,388.0,3518.0
0.055,541.0,73273.00000000003
0.056,280.83630913342927,9121.733370130327
0.058,197.0,774.0000000000002
0.059,156.7743387393159,3779.7311146138327
0.061,249.40930215210497,12037.8371396194
0.062,888.7609108865618,53324.600610569156
0.066,548.0,36196.00000000001
0.067,494.04645101904725,11245.468498428567
0.068,435.84965918888685,32501.57310220235
0.069,350.9985754956849,10423.412397099137
0.07,75.0,107.0
0.071,368.6475582522853,22947.188557217334
0.072,321.0,731.0
0.073,369.3575036860242,5592.315903483882
0.077,1029.0,66523.99999999997
0.078,600.2024766516206,37676.37480926065
0.08,513.4997565724838,7812.636878800909
0.082,514.0,33716.000000000015
0.083,281.3467611329478,3003.8075837177053
0.084,151.0,1618.0000000000002
0.085,551.0465425155613,12434.390779811023
0.086,400.7771775306529,20472.716659544956
0.087,260.0,590.0
0.09,583.9999999999999,46628.0
0.091,303.0297015145545,30871.83141635752
0.092,545.9999999999999,22506.000000000007
0.093,169.49336270190645,1683.6567346107106
0.094,165.0,193.0
0.095,137.0,391.99999999999994
0.096,227.31392455339056,4451.191016532661
0.097,554.7792941773309,28580.056345519664
0.098,560.863619786486,36171.413353641576
0.099,162.0,3436.9999999999995
0.101,389.99999999999994,13236.000000000004
0.102,49.0,90.0
0.103,269.0,325.0
0.108,370.48560750218974,8642.455605524621
0.111,218.00000000000003,5275.0
0.113,341.58161543033896,8614.99750435251
0.115,221.73858482456316,6325.785326740075
0.117,133.0,1642.0000000000002
0.119,666.9999999999999,9742.0
0.12,791.8051186155972,74540.52377425438
0.121,514.0,15353.0
0.122,383.00000000000006,15699.000000000007
0.124,272.05881717011124,3411.0332745372043
0.126,242.19000805152967,2181.451122532889
0.127,355.82017930409734,3123.2710417125186
0.128,254.99999999999997,981.9999999999999
0.129,515.0,120500.0
0.131,248.3545852204062,4356.376361151547
0.132,751.0000000000001,42217.99999999999
0.133,514.499757045618,19561.36886825664
0.134,1095.9023679142226,104463.31214354633
0.135,199.59959919799437,1322.5883713385663
0.136,132.0,148.0
0.137,478.0,44721.000000000015
0.143,515.0,80863.99999999997
0.144,395.72920551180965,13276.691666108838
0.145,662.0,39159.000000000015
0.146,563.0,10375.000000000004
0.147,148.81196188478935,302.5888299326332
0.149,253.3456137374397,2706.547616429461
0.15,268.0,13209.000000000005
0.159,92.0,100.0
0.16,331.59026727210534,6414.643900863623
0.161,320.5464084964921,2781.7769500806494
0.165,287.0,2907.0000000000005
0.167,1091.648818855248,48686.71187497468
0.169,504.0,12271.999999999996
0.172,335.0,6723.000000000002
0.177,130.0,194.0
0.182,271.0,802.9999999999999
0.183,343.874977280988,1384.0700849306731
0.187,3083.9999999999995,358317.0000000003
0.188,192.0,484.0
0.19,570.073490062843,10298.75979452138
0.193,112.17842929904127,180.59900331950894
0.199,403.02853496991986,5105.304300431074
0.2,2059.0000000000005,152351.00000000003
0.207,301.2285619174294,1993.1354635253058
0.208,4001.0,316145.0
0.212,634.0,31668.00000000001
0.213,4001.0,236561.00000000012
0.214,262.0,3371.000000000001
0.215,79.0,192.0
0.216,150.0,196.0
0.219,1375.0000000000002,193569.99999999994
0.221,78.0,92.0
0.222,145.0,515.0
0.224,312.00000000000006,2275.0
0.226,681.2294661936472,10659.929289952875
0.228,98.0,100.0
0.231,484.5295058184055,5628.004763698183
0.232,340.99999999999994,1055.0
0.233,87.74964387392123,126.0
0.235,420.0,2816.0
0.236,128.0,208.0
0.237,608.494864399035,11746.141834662136
0.238,88.0,95.0
0.239,1857.0,146890.0000000001
0.241,145.0,957.0
0.242,2058.0,236490.00000000006
0.243,78.0,88.0
0.246,79.0,101.0
0.247,156.0,247.00000000000003
0.248,86.09297300012354,718.9930458634493
0.251,314.299220489011,4645.916271307523
0.252,112.05355862265152,154.81601984290901
0.256,86.0,212.0
0.258,114.99999999999999,222.00000000000003
0.259,82.0,112.00000000000001
0.26,277.0,2532.0000000000005
0.263,80.0,99.0
0.265,137.0,148.0
0.267,509.99999999999994,4868.999999999999
0.271,135.9521974813206,323.4996136010057
0.273,2035.0000000000005,109396.99999999996
0.274,78.0,185.0
0.278,98.0,258.0
0.279,3088.9999999999995,209258.0
0.281,465.68766356861977,5105.993243238772
0.283,273.45566368243317,3828.6185498166296
0.287,100.75713374248,154.31785379534023
0.288,68.0,85.0
0.289,229.65298944453502,1639.769164320091
0.29,459.0,80970.99999999997
0.291,339.30517237436857,3494.614571022104
0.293,219.0,563.0
0.299,102.0,204.0
0.3,2887.9999999999995,296823.0
0.301,136.0,148.0
0.302,98.0,199.0
0.308,63.0,184.0
0.311,72.0,135.0
0.312,81.0,98.0
0.318,100.13990213696037,380.25780728342716
0.319,1542.9999999999998,205587.0000000001
0.32,389.0,47270.000000000015
0.323,88.0,107.0
0.324,222.00000000000003,3843.999999999999
0.325,358.4717562096071,2876.5479311146537
0.33,86.02325267042626,324.1450292693071
0.331,130.0,296.0
0.332,137.73888339898798,769.8551811866955
0.333,88.0,198.0
0.335,74.0,85.0
0.336,165.0,362.99999999999994
0.337,1967.4145470642425,197084.3565583022
0.338,156.0,2005.9999999999998
0.339,356.99999999999994,3895.0000000000005
0.342,78.16648898345122,580.8011707977179
0.344,718.0000000000001,26419.0
0.346,231.47354060453645,1775.2028053154934
0.347,252.82404948896772,1837.0299398757772
0.348,1010.0,147085.99999999994
0.35,91.0,103.0
0.353,528.0000000000001,19816.99999999999
0.358,258.0,3504.0
0.359,96.0,310.0
0.365,242.8909220205646,1472.8217814793477
0.37,98.0,104.0
0.372,126.29330940315089,503.95138654437693
0.373,1341.9999999999998,76154.99999999996
0.375,1000.9999999999998,51124.00000000002
0.378,421.0,10128.999999999998
0.379,185.0,669.0
0.38,85.0,106.0
0.381,74.0,86.0
0.389,100.62305898749054,162.98159405282547
0.391,73.3621155638249,93.46657156438339
0.394,1227.9999999999998,59663.999999999985
