evolution rate,geometric mean length lived,geometric mean species population time
0.05,968.4635967229237,47820.924133576395
0.052,137.0,143.0
0.053,129.0,189.0
0.055,96.0,146.0
0.057,209.0,1033.0
0.061,111.00000000000001,449.0
0.062,1238.9999999999998,25230.00000000001
0.073,2334.8519619613207,116239.10679982055
0.082,110.00000000000001,139.0
0.085,1882.306887574974,54899.317236930736
0.097,1920.592011793488,80064.06689426633
0.099,93.0,100.0
0.1,200.0,256.0
0.108,420.92398363600046,4413.163944382761
0.11,432.0,6416.000000000001
0.112,119.0,1076.0000000000002
0.114,2939.0,102200.00000000001
0.118,153.0,182.0
0.119,97.0,101.0
0.12,3674.2877856564546,256313.4114784792
0.125,174.0,188.0
0.132,3601.3574607330106,242870.2373448396
0.142,91.0,93.0
0.143,2592.229776918818,145853.83301854614
0.145,63.0,98.0
0.148,92.0,140.0
0.152,223.0,476.0
0.155,1616.7654130258306,69576.81129084123
0.156,86.0,99.0
0.167,3198.7431229686863,180503.46591508918
0.168,73.0,87.0
0.172,80.0,93.0
0.173,1319.0,38001.0
0.174,165.0,861.9999999999998
0.178,1301.694745918204,39778.537503051084
0.181,79.0,124.0
0.185,91.97825830053534,148.49915824677257
0.19,3831.183786103312,247727.55459270184
0.202,1669.934843653666,58744.68207591627
0.205,4001.0,290439.99999999994
0.207,139.0,154.0
0.213,1526.8863583208317,63254.488961681134
0.22,75.0,103.0
0.225,4001.0,280250.4300757092
0.229,209.0,880.9999999999999
0.231,107.0,109.00000000000001
0.232,163.1992647042259,270.68801229459723
0.235,209.0,731.9999999999999
0.237,2418.6629143584705,106319.08857197281
0.24,102.0,161.0
0.241,115.82745788456208,223.89283150650448
0.245,99.0,304.0
0.247,112.99999999999999,140.0
0.248,628.4297101802548,15729.1143029793
0.25,82.37718130647589,97.67292357659824
0.26,2860.4091490054348,168781.5245549279
0.266,124.0,373.0
0.267,196.63417810746938,946.2293590879536
0.268,151.0,433.0
0.272,2605.7897007757465,135446.34811753407
0.275,71.0,84.0
0.276,112.99999999999999,146.0
0.28,185.0,265.0
0.283,2933.52368280801,125728.69713265737
0.289,121.0,150.0
0.293,89.0,103.0
0.298,113.99999999999999,384.00000000000006
0.302,161.0,300.00000000000006
0.307,1369.6712257401937,39736.39204134306
0.309,85.0,104.0
0.312,106.0,112.99999999999999
0.318,1758.5973546917803,54772.9557727743
0.325,236.0,325.0
0.327,494.00000000000006,5884.000000000001
0.33,2338.6677831620295,94379.85519696453
0.353,970.7570663682351,17831.77566662412
0.355,83.0,98.0
0.357,92.0,105.0
0.364,141.0,564.0
0.365,1290.0,56216.999999999985
0.369,125.0,165.0
0.388,247.00000000000003,2885.9999999999995
0.392,164.0,349.0
0.393,3449.0,190095.00000000006
0.394,67.0,91.0
0.395,64.0,68.0
