evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274056.0
0.055,755.0,6464.0
0.062,3365.5,233845.16666666666
0.073,3196.75,210217.0
0.085,3044.625,206393.5
0.097,3137.25,214983.5
0.098,76.0,101.0
0.108,4001.0,291300.28571428574
0.109,492.0,2689.0
0.119,94.0,107.0
0.12,4001.0,280510.8
0.132,3893.8571428571427,267650.14285714284
0.139,164.0,219.0
0.143,2966.0,195118.5
0.155,4001.0,259624.5
0.159,183.0,264.0
0.177,1359.0,38739.5
0.178,1550.0,39460.0
0.189,205.0,1605.0
0.19,4001.0,280329.5
0.195,102.0,201.0
0.202,1307.6666666666667,30961.666666666668
0.219,92.0,104.0
0.223,328.0,654.0
0.225,2766.6666666666665,128147.33333333333
0.237,2390.8,129247.8
0.248,1606.3333333333333,62366.0
0.258,95.0,154.0
0.26,1479.5,33273.5
0.272,983.0,26857.333333333332
0.283,2479.0,65045.0
0.292,85.0,102.0
0.294,163.0,228.0
0.295,2200.5,66819.5
0.307,2897.5,180868.0
0.311,103.0,114.0
0.314,117.0,135.0
0.318,1812.0,71577.0
0.331,145.5,214.5
0.342,1268.0,50161.0
0.343,117.0,148.0
0.352,81.0,91.0
0.353,1495.0,14210.0
0.365,1042.0,16965.0
0.377,66.0,245.0
0.382,79.0,109.0
0.398,148.0,274.0
