evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265029.0
0.073,4001.0,283668.0
0.085,4001.0,307516.0
0.097,4001.0,293640.0
0.098,76.0,101.0
0.108,4001.0,288095.5
0.109,492.0,2689.0
0.119,94.0,107.0
0.12,4001.0,271503.6666666667
0.132,4001.0,270553.5
0.139,164.0,219.0
0.143,2664.5,164857.0
0.155,4001.0,296165.0
0.159,183.0,264.0
0.177,2408.0,74427.0
0.202,1307.6666666666667,30961.666666666668
0.223,328.0,654.0
0.225,4001.0,266709.0
0.237,1397.0,39507.0
0.26,1079.0,18461.0
0.272,759.0,11566.0
0.294,163.0,228.0
0.295,1711.0,59633.0
0.307,4001.0,287071.0
0.311,103.0,114.0
0.331,113.0,173.0
0.353,1495.0,14210.0
0.377,66.0,245.0
