evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.25,232784.0
0.055,755.0,6464.0
0.062,3190.5555555555557,210531.55555555556
0.073,3464.8333333333335,227671.16666666666
0.085,3150.8888888888887,209463.77777777778
0.097,3425.1666666666665,246333.83333333334
0.098,76.0,101.0
0.108,4001.0,288817.125
0.109,492.0,2689.0
0.119,94.0,107.0
0.12,4001.0,274334.625
0.132,3893.8571428571427,267650.14285714284
0.139,164.0,219.0
0.143,2760.8571428571427,170788.0
0.155,3058.3333333333335,180297.33333333334
0.159,183.0,264.0
0.167,1298.0,34435.0
0.175,1334.0,5843.0
0.177,1359.0,38739.5
0.178,2775.5,149753.5
0.182,2279.0,23545.0
0.189,205.0,1605.0
0.19,3026.6666666666665,204775.33333333334
0.195,102.0,201.0
0.202,1307.6666666666667,30961.666666666668
0.213,4001.0,258450.0
0.218,69.0,95.0
0.219,92.0,104.0
0.223,328.0,654.0
0.225,3075.25,168879.25
0.237,2458.5,116166.16666666667
0.239,780.0,9221.0
0.248,1606.3333333333333,62366.0
0.258,95.0,154.0
0.26,1473.6666666666667,29768.0
0.272,1737.5,89013.75
0.283,2479.0,65045.0
0.292,85.0,102.0
0.294,163.0,228.0
0.295,2200.5,66819.5
0.307,2278.0,138964.66666666666
0.311,103.0,114.0
0.314,117.0,135.0
0.318,1812.0,71577.0
0.331,145.5,214.5
0.342,1268.0,50161.0
0.343,117.0,148.0
0.352,81.0,91.0
0.353,1495.0,14210.0
0.365,1042.0,16965.0
0.377,698.5,12049.0
0.382,79.0,109.0
0.398,148.0,274.0
