evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274056.0
0.062,4001.0,295040.5
0.073,4001.0,283668.0
0.085,3046.6666666666665,199448.0
0.097,4001.0,293640.0
0.098,76.0,101.0
0.108,4001.0,290984.6666666667
0.109,492.0,2689.0
0.119,94.0,107.0
0.12,4001.0,280510.8
0.132,4001.0,270317.0
0.139,164.0,219.0
0.143,3332.75,223912.75
0.155,4001.0,296165.0
0.159,183.0,264.0
0.177,2408.0,74427.0
0.189,205.0,1605.0
0.19,4001.0,279742.0
0.202,1307.6666666666667,30961.666666666668
0.223,328.0,654.0
0.225,2705.5,148873.5
0.237,1211.5,33867.0
0.248,1071.0,33383.0
0.26,1079.0,18461.0
0.272,1433.0,39955.0
0.283,2479.0,65045.0
0.292,85.0,102.0
0.294,163.0,228.0
0.295,2200.5,66819.5
0.307,2897.5,180868.0
0.311,103.0,114.0
0.318,1812.0,71577.0
0.331,113.0,173.0
0.353,1495.0,14210.0
0.377,66.0,245.0
