evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,642.0,13590.0
0.055,50.0,102.0
0.063,287.0,1321.0
0.064,3077.0,115682.0
0.068,2121.0,99427.0
0.069,391.0,12478.0
0.076,995.5,47873.0
0.077,1795.0,111577.0
0.079,108.0,114.0
0.08,142.0,154.0
0.081,68.33333333333333,77.33333333333333
0.082,133.33333333333334,333.0
0.083,83.5,109.5
0.084,154.0,190.0
0.085,4569.0,248751.0
0.086,152.0,294.5
0.087,191.0,1318.0
0.089,152.0,169.0
0.094,2689.75,187188.75
0.096,176.0,301.0
0.1,3626.0,176002.0
0.103,1030.5,70111.5
0.105,79.0,178.0
0.11,7618.5,416533.0
0.118,9407.0,878529.0
0.121,67.5,93.0
0.126,6343.5,525330.5
0.131,291.5,3371.5
0.133,194.0,253.0
0.135,143.0,332.0
0.14,350.5,3714.0
0.141,684.0,33421.0
0.144,109.0,129.0
0.146,257.0,8769.0
0.148,823.0,27891.0
0.155,56.0,90.0
0.156,2334.0,141284.0
0.157,104.0,106.0
0.16,231.0,615.0
0.162,92.0,102.0
0.163,944.0,44470.0
0.166,244.0,565.0
0.17,96.0,103.0
0.172,1606.0,88312.0
0.174,77.0,87.0
0.175,237.0,2161.0
0.176,102.0,114.0
0.179,101.0,163.0
0.18,4197.0,310419.0
0.181,326.5,9216.0
0.182,107.5,145.0
0.185,237.0,667.0
0.186,7080.0,384579.0
0.191,113.0,116.0
0.197,475.0,10704.0
0.199,237.0,348.0
0.2,7724.0,622372.0
0.206,136.0,154.0
0.207,88.0,111.0
0.208,126.0,335.0
0.212,119.0,207.0
0.215,7573.0,476082.5
0.22,662.0,3469.0
0.221,317.0,484.0
0.226,77.0,101.0
0.228,1024.0,25376.0
0.23,397.0,2156.0
0.237,71.0,79.0
0.244,169.0,824.0
0.248,135.0,645.5
0.249,1009.0,46089.0
0.252,240.33333333333334,915.3333333333334
0.255,144.0,416.0
0.257,5711.0,320185.0
0.259,5618.0,356913.0
0.263,134.0,269.0
0.265,5153.0,471771.0
0.269,15000.0,469772.0
0.271,5913.0,528220.0
0.272,5383.0,259036.0
0.275,27.0,32.0
0.278,202.0,460.0
0.281,2726.0,104583.0
0.282,820.0,28630.0
0.283,222.0,397.0
0.286,179.0,208.0
0.289,135.0,150.0
0.292,1387.5,77688.5
0.294,5719.0,474021.0
0.301,38.0,66.0
0.302,82.0,99.0
0.304,264.5,1752.0
0.306,50.0,54.0
0.309,257.0,4480.0
0.311,857.0,32350.5
0.312,237.0,419.0
0.313,108.0,202.0
0.318,4658.0,131845.0
0.321,117.0,195.0
0.322,124.0,340.0
0.325,9579.0,664385.0
0.329,159.0,253.5
0.331,571.0,6351.0
0.332,199.0,1305.0
0.341,2132.0,137546.0
0.343,334.0,4280.0
0.344,4759.0,160781.0
0.345,2227.0,112249.0
0.348,3728.0,226826.0
0.352,122.0,309.0
0.355,870.5,27013.0
0.356,202.0,540.0
0.36,1290.0,71383.0
0.364,237.0,777.0
0.366,2820.0,153181.0
0.368,234.5,615.0
0.37,55.0,106.0
0.373,85.0,165.0
0.376,84.0,89.0
0.38,62.0,103.0
0.382,314.0,7130.0
0.383,166.0,1050.0
0.387,4105.0,234165.0
0.388,115.0,213.0
0.39,3786.0,167727.0
0.393,488.0,16294.0
0.397,83.0,86.0
