evolution rate,geometric mean length lived,geometric mean species population time
0.052,642.0,13590.000000000005
0.055,50.0,102.0
0.063,287.0,1321.0
0.064,3077.0,115681.99999999994
0.068,2121.0000000000005,99426.99999999999
0.069,298.1140721267615,5907.487029185929
0.076,488.3277587850193,5770.056585511096
0.077,1795.0,111577.00000000004
0.079,108.0,113.99999999999999
0.08,142.0,154.0
0.081,67.18520082271048,75.09439965141243
0.082,126.61195544242727,307.94489372243373
0.083,83.4985029805924,109.4988584415381
0.084,154.0,190.0
0.085,4569.000000000001,248750.99999999994
0.086,147.42794850366735,288.6312526390724
0.087,191.0,1318.0
0.089,152.0,169.0
0.094,780.1875685400089,12847.818507479857
0.096,176.0,301.0
0.1,3626.0,176002.0
0.103,449.081284401833,3907.9951381750725
0.105,79.0,178.0
0.11,1885.47076349648,31713.01173020309
0.118,9407.0,878528.9999999993
0.121,67.4536878161602,92.08691546577072
0.126,6337.339504871109,520505.74832560687
0.131,234.2434630891543,987.9574889639734
0.133,193.06734576307824,249.14453636393472
0.135,143.0,331.99999999999994
0.14,335.48174316943096,2442.333310586416
0.141,352.7888887139163,3396.135597999586
0.144,109.00000000000001,129.0
0.146,257.0,8769.000000000002
0.148,823.0,27890.999999999993
0.155,56.00000000000001,90.0
0.156,2334.0,141283.99999999994
0.157,104.0,106.0
0.16,231.0,615.0000000000001
0.162,92.0,102.0
0.163,943.9999999999998,44469.99999999999
0.166,244.0,565.0000000000001
0.17,96.0,103.0
0.172,1606.0000000000002,88312.00000000001
0.174,77.0,87.0
0.175,237.0,2161.0
0.176,102.0,113.99999999999999
0.179,101.0,163.0
0.18,4196.999999999999,310418.9999999998
0.181,307.59063704865923,8247.295738604262
0.182,104.4317959244214,132.89469515371937
0.185,237.0,666.9999999999999
0.186,7079.999999999997,384579.0000000003
0.191,112.99999999999999,115.99999999999999
0.197,475.0,10704.000000000004
0.199,237.0,348.0
0.2,7723.999999999999,622372.0000000002
0.206,136.0,154.0
0.207,88.0,111.00000000000001
0.208,126.0,335.0
0.212,116.75615615461139,177.2004514666935
0.215,1479.8648586948743,17723.023161977762
0.22,662.0,3469.0000000000005
0.221,317.0,484.0
0.226,77.0,101.0
0.228,1024.0,25375.99999999999
0.23,397.00000000000006,2155.9999999999995
0.237,71.0,79.0
0.244,169.0,824.0
0.248,124.58330546265017,423.1004608837008
0.249,1009.0,46088.99999999999
0.252,237.39175713831827,811.1588351366853
0.255,144.0,416.0
0.257,5711.000000000002,320185.0000000002
0.259,5617.999999999999,356913.0000000002
0.263,134.0,269.0
0.265,5153.0,471771.0000000001
0.269,14999.999999999996,469772.0000000001
0.271,5912.999999999999,528219.9999999998
0.272,5383.000000000001,259035.9999999999
0.275,27.0,32.0
0.278,202.0,459.99999999999994
0.281,2726.0,104582.99999999997
0.282,819.9999999999999,28630.00000000001
0.283,222.00000000000003,397.00000000000006
0.286,179.0,208.0
0.289,135.0,150.0
0.292,905.2646022020301,15372.045277060573
0.294,5719.0,474020.9999999999
0.301,38.0,66.0
0.302,82.0,99.0
0.304,154.7578754054216,443.2595176643136
0.306,50.0,54.0
0.309,257.0,4480.0
0.311,355.03380120771595,2287.841777746005
0.312,237.0,419.00000000000006
0.313,108.0,202.0
0.318,4658.0,131845.00000000006
0.321,114.71704319759988,186.1746491872618
0.322,124.0,340.0
0.325,9579.0,664384.9999999997
0.329,157.47063218263906,251.8928343562
0.331,571.0,6351.000000000002
0.332,199.0,1305.0
0.341,2131.9999999999995,137545.99999999994
0.343,334.0,4280.0
0.344,4759.0,160781.0
0.345,2227.0000000000005,112249.00000000003
0.348,3728.0,226825.99999999997
0.352,122.0,309.0
0.355,375.17995682072353,2298.900606811874
0.356,202.0,540.0
0.36,1290.0,71383.0
0.364,237.0,777.0
0.366,2820.0,153180.99999999997
0.368,234.4866733953126,606.815457944176
0.37,55.00000000000001,106.0
0.373,85.0,165.0
0.376,84.0,89.0
0.38,62.0,103.0
0.382,313.99999999999994,7129.999999999998
0.383,166.0,1050.0
0.387,4104.999999999999,234165.00000000006
0.388,114.99999999999999,213.0
0.39,778.955069307595,5877.172194176376
0.393,488.0,16294.000000000005
0.397,83.0,86.0
