timestamp,interval_seconds
1772067213.945228,0.671454
1772067214.671031,0.725959
1772067215.349470,0.678439
1772067216.197860,0.848387
1772067216.594512,0.396658
1772067217.231072,0.636544
1772067217.763196,0.532134
1772067218.556948,0.793755
1772067219.177850,0.620892
1772067219.727422,0.549586
1772067220.306579,0.579157
1772067220.887154,0.580564
1772067221.342447,0.455303
1772067222.050887,0.708440
1772067222.712608,0.661638
1772067223.403683,0.691160
1772067224.023442,0.619758
1772067224.578152,0.554711
1772067225.472726,0.894566
1772067226.145766,0.673026
1772067226.719255,0.573511
1772067227.509007,0.789751
1772067228.160019,0.651010
1772067228.552837,0.392817
1772067229.174017,0.621180
1772067229.628054,0.454023
1772067230.256511,0.628470
1772067231.021802,0.765293
1772067231.824416,0.802611
1772067232.385522,0.561100
1772067233.125196,0.739678
1772067234.091487,0.966295
1772067235.055340,0.963835
1772067235.652372,0.597048
1772067236.116313,0.463941
1772067236.913032,0.796722
1772067237.562396,0.649362
1772067238.066113,0.503718
1772067238.965842,0.899730
1772067239.687051,0.721202
1772067240.456653,0.769595
1772067241.074336,0.617690
1772067241.484680,0.410350
1772067242.197663,0.712981
1772067242.882515,0.684855
1772067243.436217,0.553702
1772067244.140589,0.704372
1772067244.625432,0.484839
1772067245.197571,0.572145
1772067245.830764,0.633190
1772067246.718841,0.888077
1772067247.707731,0.988886
1772067248.310508,0.602776
1772067248.994908,0.684393
1772067249.758570,0.763673
1772067250.207291,0.448720
1772067250.646602,0.439310
1772067251.103812,0.457212
1772067251.657530,0.553719
1772067251.996346,0.338818
1772067252.465472,0.469128
1772067252.916910,0.451435
1772067253.415434,0.498525
1772067253.810529,0.395093
1772067254.288360,0.477831
1772067254.847490,0.559132
1772067255.523115,0.675623
1772067256.083757,0.560641
1772067256.713269,0.629516
1772067257.358905,0.645632
1772067258.103002,0.744099
1772067258.813572,0.710568
1772067259.414011,0.600427
1772067259.963574,0.549577
1772067260.356183,0.392607
1772067260.653145,0.296964
1772067261.236290,0.583145
1772067261.878719,0.642424
1772067262.429945,0.551229
1772067262.945711,0.515766
1772067263.436372,0.490660
1772067264.070425,0.634053
1772067264.667403,0.596980
1772067265.378170,0.710767
1772067266.237866,0.859694
1772067266.677362,0.439497
1772067267.084261,0.406898
1772067267.732096,0.647835
1772067268.333656,0.601561
1772067269.097314,0.763657
1772067269.688521,0.591208
1772067270.215526,0.527007
1772067270.781629,0.566100
1772067271.362244,0.580616
1772067271.747928,0.385685
1772067272.069540,0.321613
1772067272.951201,0.881659
1772067273.386659,0.435448
1772067274.193921,0.807270
1772067275.104770,0.910839
1772067275.774880,0.670125
1772067276.520074,0.745187
1772067277.549019,1.028947
1772067278.572475,1.023457
1772067279.440971,0.868496
1772067280.095920,0.654940
1772067280.866153,0.770241
1772067281.520191,0.654041
1772067281.865307,0.345112
1772067282.358868,0.493563
1772067282.707411,0.348546
1772067282.969842,0.262431
1772067283.341448,0.371606
1772067283.737187,0.395738
1772067284.267646,0.530457
1772067284.630494,0.362849
1772067284.965775,0.335283
1772067285.785322,0.819542
1772067286.575259,0.789938
1772067287.218917,0.643658
1772067287.962523,0.743606
1772067288.504651,0.542131
1772067289.029940,0.525284
1772067289.548794,0.518846
1772067290.305806,0.757023
1772067290.777543,0.471731
1772067291.563396,0.785845
1772067292.072111,0.508728
1772067292.761195,0.689080
1772067293.303455,0.542262
1772067294.004340,0.700887
1772067295.101117,1.096771
1772067296.003002,0.901886
1772067297.069684,1.066683
1772067298.241187,1.171504
1772067299.523977,1.282791
1772067300.515416,0.991437
1772067301.218147,0.702736
1772067301.987584,0.769435
1772067303.114198,1.126612
1772067303.867238,0.753042
1772067304.844825,0.977585
1772067305.469688,0.624864
1772067306.332941,0.863253
1772067307.067657,0.734717
1772067308.219665,1.152007
1772067309.270696,1.051032
1772067310.004307,0.733614
1772067310.725501,0.721192
1772067311.478933,0.753432
1772067312.401255,0.922318
1772067313.485278,1.084020
1772067314.146882,0.661612
1772067315.112123,0.965218
1772067316.189977,1.077873
1772067317.201135,1.011162
1772067317.983942,0.782808
1772067318.986128,1.002184
1772067319.622721,0.636594
1772067320.620543,0.997814
1772067321.890527,1.269990
1772067322.854184,0.963657
1772067323.466341,0.612159
1772067324.374416,0.908072
1772067325.530911,1.156495
1772067326.253331,0.722424
1772067327.253819,1.000481
1772067328.114817,0.861005
1772067328.976166,0.861344
1772067329.764409,0.788242
1772067330.411631,0.647224
1772067331.212046,0.800413
1772067331.998448,0.786403
1772067332.824352,0.825902
1772067333.689263,0.864913
1772067334.549427,0.860165
1772067336.033033,1.483602
1772067337.046155,1.013125
1772067337.815640,0.769482
1772067339.023653,1.208011
1772067339.944578,0.920926
1772067340.829825,0.885247
1772067341.626948,0.797128
1772067342.309727,0.682780
1772067343.007506,0.697779
1772067343.906439,0.898932
1772067344.881155,0.974696
1772067345.504666,0.623530
1772067346.493210,0.988543
1772067347.161379,0.668170
1772067348.024559,0.863181
1772067349.001309,0.976750
1772067350.078993,1.077674
1772067351.281204,1.202217
1772067352.487969,1.206768
1772067353.240678,0.752706
1772067354.240711,1.000035
1772067354.947176,0.706469
1772067355.927521,0.980336
1772067357.063700,1.136187
1772067357.981772,0.918072
1772067358.716417,0.734644
1772067359.475092,0.758671
1772067360.115042,0.639955
1772067360.889961,0.774918
1772067361.324925,0.434965
1772067361.809393,0.484470
1772067362.222100,0.412706
1772067362.814151,0.592049
1772067363.493407,0.679255
1772067364.049483,0.556079
1772067365.004823,0.955338
1772067366.180819,1.175995
1772067367.004092,0.823272
1772067367.930144,0.926050
1772067368.665002,0.734861
1772067369.782120,1.117118
1772067370.491051,0.708931
1772067371.133812,0.642761
1772067371.676229,0.542419
1772067372.256073,0.579844
1772067373.154732,0.898657
1772067374.118547,0.963816
1772067375.010807,0.892258
1772067376.212835,1.202027
1772067377.339339,1.126504
1772067378.503732,1.164396
1772067379.617712,1.113981
1772067380.779431,1.161720
1772067381.743591,0.964159
1772067382.698863,0.955271
1772067383.807286,1.108421
