evolution rate,geometric mean length lived,geometric mean species population time
0.05,3165.8790766899883,200462.926474589
0.053,99.0,206.0
0.062,3497.4319953091617,223856.87855732953
0.068,88.0,108.0
0.069,169.70857373745147,306.63333152154223
0.073,4001.0,278418.1622739975
0.077,76.0,234.0
0.084,87.0,102.0
0.085,3294.904946989138,235770.0251385239
0.097,3709.9450848099473,242714.35006661754
0.103,488.99999999999994,6462.0
0.108,4001.0,281738.83000635245
0.12,2559.056120330826,148597.3856040831
0.132,3212.8110299345403,194905.03332512936
0.141,257.0,2822.0000000000005
0.143,4001.0,284506.45232799725
0.155,3258.258989582665,202284.99210187007
0.162,92.0,103.0
0.167,1767.3993910724246,75179.8455493583
0.178,3238.2141164407963,178684.48248745146
0.182,87.0,91.0
0.19,4001.0,268000.44560171245
0.202,3368.9433927526225,184499.42479208845
0.211,79.0,98.0
0.213,1385.5143462210985,35303.24804938108
0.215,101.0,149.0
0.216,94.0,98.0
0.218,94.0,107.0
0.225,3006.12001394966,106487.24986391721
0.23,138.0,359.99999999999994
0.237,2733.820787379482,128858.21620757286
0.248,2323.028840717732,97750.99910064605
0.258,2046.0,99313.00000000003
0.26,1490.9341198814543,46360.211967608586
0.261,147.0,157.0
0.264,229.99999999999997,442.0
0.272,2339.9615618068865,71855.42523154538
0.283,711.097202344675,23796.953082344324
0.29,91.0,103.0
0.295,775.9739140967636,11992.022067862392
0.304,90.0,110.00000000000001
0.306,76.02631123499285,124.97999839974395
0.307,2354.202200321799,87024.47972840747
0.309,104.0,105.0
0.312,89.0,105.0
0.318,2123.9402063146695,63630.18811853382
0.33,1222.650247446891,33426.073217245634
0.342,1547.0000000000005,18744.000000000007
0.352,178.0,497.0
0.359,94.0,153.0
0.36,573.0,4212.0
0.365,1010.9999999999998,14618.000000000004
0.377,1361.9999999999998,62348.0
0.384,172.0,349.0
0.388,429.0,5729.000000000002
