evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,108674.0
0.056,1160.0,124218.0
0.06,1199.0,71919.0
0.062,1025.0,63365.0
0.069,1548.0,109511.0
0.075,1585.0,98097.0
0.077,3500.0,145695.0
0.081,3500.0,121645.0
0.082,1843.0,113581.0
0.084,1442.0,141855.0
0.087,67.0,1029.0
0.093,3500.0,127642.0
0.116,261.0,2996.0
0.121,3500.0,261613.5
0.124,3500.0,267744.0
0.133,487.0,21918.0
0.134,3500.0,199337.0
0.137,3500.0,180106.0
0.143,3500.0,126290.0
0.144,3500.0,122936.0
0.145,3500.0,148295.0
0.149,830.0,12695.0
0.157,3500.0,227401.0
0.16,3500.0,144975.0
0.162,2450.5,93888.0
0.167,1846.0,105698.0
0.17,96.0,98.0
0.176,166.0,663.0
0.177,3500.0,95269.0
0.184,3500.0,79828.0
0.191,3500.0,222910.0
0.199,116.0,139.0
0.206,1101.0,13049.0
0.212,62.0,725.0
0.213,788.0,4797.0
0.217,70.0,495.0
0.224,401.0,9087.0
0.226,2150.5,85020.5
0.236,1492.0,19233.0
0.243,3500.0,119234.0
0.25,3500.0,85240.0
0.263,1501.0,119833.0
0.265,1016.0,16981.0
0.268,3500.0,219844.0
0.27,1083.0,12759.0
0.275,3500.0,235015.0
0.283,396.0,2278.0
0.284,301.0,4258.0
0.295,1349.0,14050.0
0.296,401.0,2803.0
0.305,101.0,1066.0
0.338,101.0,509.0
0.381,1.0,2.0
