evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.5,230995.0
0.062,3145.6666666666665,207093.33333333334
0.073,3365.6666666666665,223443.22222222222
0.085,3399.7,233691.6
0.091,74.0,94.0
0.097,3647.75,256034.25
0.108,3638.75,253675.125
0.12,4001.0,305520.3333333333
0.124,163.0,180.0
0.125,114.0,121.0
0.132,4001.0,279806.5
0.135,101.0,252.0
0.139,167.0,4129.0
0.143,2618.75,155641.25
0.155,4001.0,277978.25
0.161,1514.0,40601.0
0.167,3634.3333333333335,221267.33333333334
0.178,2958.8571428571427,192299.85714285713
0.182,93.0,132.0
0.19,2068.6666666666665,81439.66666666667
0.202,2390.3333333333335,112040.0
0.212,850.0,5576.0
0.213,2195.3333333333335,116310.0
0.219,89.0,106.0
0.225,4001.0,258354.0
0.228,129.0,148.0
0.237,4001.0,251107.0
0.248,3472.5,186464.0
0.26,1730.0,35730.666666666664
0.272,2175.3333333333335,117813.66666666667
0.273,164.0,346.0
0.283,2585.0,144272.0
0.295,2104.0,125863.33333333333
0.307,348.0,5246.0
0.318,3326.0,173074.0
0.334,734.0,6181.0
0.353,1563.0,38593.0
0.359,593.0,3784.0
0.369,94.0,108.0
