evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.0,218034.0
0.062,4001.0,274964.5
0.073,3048.0,203276.66666666666
0.085,3349.1666666666665,234778.5
0.091,74.0,94.0
0.097,4001.0,302793.0
0.108,4001.0,300245.8
0.12,4001.0,318289.25
0.124,163.0,180.0
0.132,4001.0,282958.0
0.135,101.0,252.0
0.139,167.0,4129.0
0.143,2158.0,110513.0
0.155,4001.0,280314.6666666667
0.167,4001.0,239205.0
0.178,3315.6666666666665,221418.66666666666
0.19,1134.0,14508.0
0.202,4001.0,265971.0
0.212,850.0,5576.0
0.213,1292.5,27787.5
0.219,89.0,106.0
0.225,4001.0,258354.0
0.228,129.0,148.0
0.237,4001.0,251107.0
0.248,3472.5,186464.0
0.26,1769.5,40909.5
0.272,1810.2,83534.0
0.283,2585.0,144272.0
0.295,2166.0,69595.0
0.307,348.0,5246.0
0.318,3326.0,173074.0
0.334,734.0,6181.0
0.359,593.0,3784.0
0.369,94.0,108.0
