evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.6666666666665,211344.16666666666
0.062,3145.6666666666665,207093.33333333334
0.073,3429.2,229643.5
0.085,3538.4615384615386,244834.6923076923
0.091,74.0,94.0
0.097,3647.75,256034.25
0.108,3711.2,261319.8
0.12,4001.0,286335.6666666667
0.124,163.0,180.0
0.125,114.0,121.0
0.132,4001.0,284838.4
0.135,101.0,252.0
0.139,167.0,4129.0
0.143,2895.2,180633.4
0.155,4001.0,277978.25
0.161,1514.0,40601.0
0.167,3634.3333333333335,221267.33333333334
0.173,137.0,199.0
0.178,3190.4444444444443,211119.0
0.182,93.0,132.0
0.19,3034.8333333333335,179562.0
0.2,153.0,215.0
0.202,2390.3333333333335,112040.0
0.212,850.0,5576.0
0.213,2608.6666666666665,156925.16666666666
0.219,89.0,106.0
0.225,4001.0,255810.33333333334
0.228,129.0,148.0
0.237,4001.0,251107.0
0.248,2688.6666666666665,133667.33333333334
0.26,2041.3333333333333,74737.16666666667
0.272,2351.875,129083.5
0.273,164.0,346.0
0.283,2585.0,144272.0
0.295,2578.25,160595.25
0.301,272.0,509.0
0.307,348.0,5246.0
0.318,3326.0,173074.0
0.334,734.0,6181.0
0.347,156.0,203.0
0.35,60.0,88.0
0.353,1342.5,45034.5
0.359,593.0,3784.0
0.369,94.0,108.0
0.377,101.0,153.0
