evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1763.0,91229.0
0.073,2588.0,172077.0
0.085,2697.3333333333335,190686.66666666666
0.091,74.0,94.0
0.097,4001.0,302793.0
0.108,4001.0,300245.8
0.12,4001.0,324652.6666666667
0.132,4001.0,282958.0
0.155,4001.0,269771.5
0.167,4001.0,251310.5
0.178,3315.6666666666665,221418.66666666666
0.202,4001.0,265971.0
0.212,850.0,5576.0
0.213,1323.0,17722.0
0.228,129.0,148.0
0.237,4001.0,251107.0
0.248,2944.0,94569.0
0.26,1789.0,43477.0
0.272,1341.5,28357.5
0.283,2585.0,144272.0
0.307,68.0,90.0
0.318,4001.0,280109.0
0.334,734.0,6181.0
0.359,593.0,3784.0
