evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.75,220749.5
0.062,3049.75,187272.5
0.073,3524.5,241457.25
0.075,97.0,102.0
0.085,3571.5,248238.7142857143
0.091,74.0,94.0
0.097,3824.375,268038.0
0.108,3778.076923076923,267866.07692307694
0.12,4001.0,287491.75
0.124,127.0,142.0
0.125,114.0,121.0
0.132,4001.0,286486.14285714284
0.135,101.0,252.0
0.139,206.5,2384.0
0.143,3079.5,194348.0
0.155,4001.0,276676.8333333333
0.161,1514.0,40601.0
0.167,3236.125,199332.875
0.173,137.0,199.0
0.174,262.0,402.0
0.178,3337.818181818182,224895.54545454544
0.182,93.0,132.0
0.19,2781.4285714285716,156726.7142857143
0.199,59.0,188.0
0.2,153.0,215.0
0.202,1933.2,74272.0
0.212,850.0,5576.0
0.213,2759.8888888888887,162356.33333333334
0.219,89.0,106.0
0.225,4001.0,255810.33333333334
0.228,129.0,148.0
0.237,4001.0,261883.0
0.248,2967.6,149777.8
0.26,2124.0,75480.28571428571
0.272,2225.222222222222,116445.0
0.273,164.0,346.0
0.283,2585.0,144272.0
0.295,2578.25,160595.25
0.301,272.0,509.0
0.307,348.0,5246.0
0.318,2568.0,119166.33333333333
0.334,734.0,6181.0
0.347,156.0,203.0
0.348,142.0,275.0
0.35,60.0,88.0
0.353,1342.5,45034.5
0.359,593.0,3784.0
0.369,94.0,108.0
0.377,101.0,153.0
0.386,218.0,583.0
0.396,139.0,159.0
0.399,124.0,201.0
