evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.0,303.0
0.054,970.0,20020.0
0.057,157.0,748.5
0.059,276.0,574.0
0.065,103.0,357.0
0.067,135.0,280.0
0.069,162.0,312.0
0.071,75.0,206.0
0.075,58.0,93.0
0.077,292.0,1265.0
0.078,129.0,275.0
0.083,58.0,91.0
0.09,138.0,148.0
0.091,377.0,3091.0
0.096,92.0,305.0
0.098,542.0,2058.0
0.1,1924.0,13330.0
0.106,138.0,675.0
0.109,68.0,319.0
0.115,1459.0,14772.0
0.122,102.0,158.0
0.123,92.0,103.0
0.124,138.0,202.0
0.125,76.0,100.0
0.127,400.0,2608.0
0.132,653.0,3570.0
0.139,136.0,255.0
0.152,74.0,305.0
0.156,97.0,199.0
0.157,55.0,96.0
0.159,328.0,1198.0
0.163,724.0,3185.0
0.174,644.0,11768.0
0.178,1079.0,9428.0
0.234,102.0,191.0
0.342,179.0,486.0
0.365,57.0,93.0
