evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.0,303.0
0.054,970.0,20020.0
0.057,157.0,748.5
0.059,276.0,574.0
0.065,103.0,357.0
0.067,135.0,280.0
0.069,162.0,312.0
0.07,653.0,4574.0
0.071,75.0,206.0
0.075,58.0,93.0
0.076,159.0,200.0
0.077,292.0,1265.0
0.078,106.5,184.5
0.08,775.0,7412.0
0.083,58.0,91.0
0.085,150.0,246.0
0.09,138.0,148.0
0.091,377.0,3091.0
0.096,92.0,305.0
0.098,542.0,2058.0
0.1,1924.0,13330.0
0.106,1198.5,10188.0
0.109,68.0,319.0
0.111,136.0,299.0
0.113,419.0,1059.0
0.115,1459.0,14772.0
0.12,203.0,380.0
0.122,102.0,158.0
0.123,92.0,103.0
0.124,138.0,202.0
0.125,102.5,131.5
0.127,400.0,2608.0
0.132,653.0,3570.0
0.139,136.0,255.0
0.149,759.0,11844.0
0.152,74.0,305.0
0.156,97.0,199.0
0.157,55.0,96.0
0.158,647.0,5171.0
0.159,328.0,1198.0
0.16,177.0,650.0
0.162,177.0,889.0
0.163,724.0,3185.0
0.174,644.0,11768.0
0.178,1079.0,9428.0
0.184,120.0,247.0
0.191,65.0,96.0
0.196,113.0,231.0
0.197,448.0,5509.0
0.202,113.0,216.0
0.205,761.0,3648.0
0.208,895.0,9556.0
0.215,54.0,103.0
0.218,185.0,287.0
0.234,102.0,191.0
0.256,151.0,285.0
0.268,107.0,365.0
0.281,636.0,7026.0
0.295,419.0,4464.0
0.318,75.0,145.0
0.322,78.0,100.0
0.342,179.0,486.0
0.365,57.0,93.0
