evolution rate,length lived,species population time,population
0.143333,1470,32000,21
0.166667,4001,311310,77
0.236667,1350,14745,10
0.085,4001,289065,72
0.318333,1053,15668,14
0.236667,4001,256441,64
0.061667,4001,276801,69
0.317606,976,14490,14
0.06034,4001,269997,67
0.131667,4001,304215,76
0.073333,4001,293705,73
0.05,1162,60829,52
0.166667,4001,252187,63
0.201667,1187,26560,22
0.213333,4001,265459,66
0.219283,109,152,1
0.108333,4001,312579,78
0.201667,1278,28199,22
0.251829,77,102,1
0.295,543,7652,14
0.145235,60,78,1
0.061667,4001,261407,65
0.225,3615,129105,35
0.318333,624,8678,13
0.19,3404,120707,35
0.26,463,11781,25
0.204319,108,144,1
0.306667,953,38945,40
0.085,4001,263675,65
0.213333,1249,61502,49
0.073333,4001,277347,69
0.143333,1483,67753,45
0.061667,4001,310366,77
0.19,1776,92456,52
0.143333,4001,237123,59
0.295,2751,85121,30
0.108333,4001,233166,58
0.149027,293,942,3
0.108333,4001,255346,63
0.061667,4001,301657,75
0.339553,89,94,1
0.096667,4001,269341,67
0.333679,84,106,1
0.085,4001,312002,77
0.178333,1642,37982,23
0.098611,86,89,1
0.178333,207,788,3
0.201667,2443,41210,16
0.085,4001,300373,75
0.283333,1067,24200,22
0.061667,4001,322044,80
0.225,2129,68645,32
0.085,4001,255987,63
0.248255,78,91,1
0.061667,4001,273668,68
0.166667,3071,158586,51
0.306667,71,876,12
0.05,1137,50520,44
0.143333,4001,328905,82
0.26,1211,22071,18
0.131667,4001,282807,70
0.201667,1605,23193,14
0.131667,4001,292311,73
0.085,4001,291234,72
0.283333,1226,16800,13
0.230809,114,140,1
0.19,4001,202593,50
0.059215,566,928,1
0.356491,225,311,1
0.306667,4001,210781,52
0.248333,1755,23666,13
0.12,4001,316409,79
0.225,1315,12367,9
0.073333,4001,272188,68
0.391636,90,101,1
0.096667,4001,289644,72
0.306667,1034,17799,17
0.085603,262,907,3
0.085,4001,210343,52
0.26,1213,33294,27
0.131667,4001,299264,74
0.28966,829,10767,12
0.073333,4001,351757,87
0.12,4001,306300,76
0.373631,141,152,1
0.236667,4001,288987,72
0.178333,1175,18417,15
0.306667,103,266,2
0.061667,4001,305018,76
0.236667,1201,36376,30
0.143333,4001,284837,71
0.131667,4001,310986,77
0.109006,692,3790,5
0.131608,114,404,3
0.09082,4001,266997,66
0.248333,1051,32613,31
0.108333,4001,243967,60
0.155,3007,138699,46
0.178333,60,446,7
0.248333,2612,90060,34
0.12,4001,280171,70
0.271667,1701,44003,25
0.143333,4001,264098,66
0.096667,1377,35246,25
0.201667,4001,264478,66
0.320681,565,1127,1
0.073333,4001,327842,81
0.155,2673,65755,24
0.085,4001,286890,71
0.148934,440,4841,11
0.104111,126,138,1
0.213333,4001,300439,75
0.131667,1389,10285,7
0.12,4001,277685,69
0.393689,82,97,1
0.108333,4001,249544,62
0.274682,155,212,1
0.392646,496,1465,2
0.05,4001,316395,79
0.385475,126,150,1
0.12,4001,274192,68
0.073333,1449,49974,34
0.19,4001,263013,65
0.301824,465,1717,3
0.096667,4001,288345,72
0.248333,1057,27307,25
0.061667,4001,278318,69
0.140311,759,5489,7
0.108333,4001,290387,72
0.12,1460,20900,14
0.108333,4001,254047,63
0.385663,167,197,1
0.285904,129,186,1
0.310421,303,7001,23
0.155,946,15008,15
0.12,4001,320138,80
0.309984,96,109,1
0.085,4001,289928,72
0.296291,52,55,1
0.335021,93,110,1
0.073333,4001,287754,71
0.318333,1692,18100,10
0.19,4001,254871,63
0.143333,4001,271482,67
0.318333,1125,15980,14
0.12,4001,263093,65
0.166667,4001,296790,74
0.215836,234,346,1
0.05,4001,289620,72
0.271667,2121,41324,19
0.096667,4001,288544,72
0.076269,267,695,2
0.073333,4001,281284,70
0.271667,1589,64700,40
0.207646,761,2710,3
0.225,1683,48218,28
0.073333,4001,302144,75
0.142529,130,256,1
0.178333,4001,290019,72
0.201667,1300,12910,9
0.155,4001,288777,72
0.192887,183,439,2
0.073333,4001,253037,63
0.201667,1315,33235,25
0.155,4001,276107,69
0.201667,1412,34808,24
0.096667,4001,263010,65
0.201667,1739,59923,34
0.178333,3418,214226,62
0.26,3634,183725,50
0.26,1069,27066,25
0.085,4001,308677,77
0.26,2348,66494,28
0.131667,4001,290716,72
0.05,4001,284904,71
0.252291,261,655,2
0.059171,135,165,1
0.12,4001,304470,76
0.085,2310,39942,17
0.073333,4001,296945,74
0.131667,3162,129724,41
0.178333,214,3874,18
0.201667,2813,98159,34
0.061667,4001,271250,67
0.337086,288,3287,11
0.12,4001,297157,74
0.155,1484,69693,46
0.061667,4001,253538,63
0.166667,2526,109998,43
0.085,4001,244977,61
0.26,1066,33920,31
0.19,4001,246741,61
0.151924,133,145,1
0.108333,4001,268829,67
0.201667,1062,39843,37
0.12,4001,295110,73
0.213333,4001,296678,74
0.178333,4001,292843,73
0.12,4001,274533,68
0.096667,4001,277251,69
0.22666,76,95,1
0.271667,2619,117691,44
0.166667,4001,250279,62
0.145568,118,127,1
0.143333,4001,277969,69
0.248333,1262,38523,30
0.12,4001,327304,81
0.19,1085,30232,27
0.201667,4001,297426,74
0.152672,136,322,2
0.143333,2793,206793,74
0.073333,4001,304184,76
0.321016,97,98,1
0.061667,4001,294134,73
0.070162,139,181,1
0.085,4001,303934,75
0.061667,4001,286024,71
0.166667,1230,18501,15
0.153663,92,102,1
0.085,4001,282340,70
0.146552,268,637,2
0.061667,4001,305587,76
0.267766,130,254,1
0.061667,4001,269085,67
0.096667,4001,336440,84
0.283333,1277,8831,6
0.053725,85,93,1
0.061667,4001,280773,70
0.198167,193,294,1
0.155,4001,281966,70
0.073333,4001,299259,74
0.19,1979,111119,56
0.108333,4001,260432,65
0.225,2213,31644,14
0.073333,4001,261923,65
0.12,4001,308740,77
0.271667,3710,116925,31
0.085,1078,44177,40
0.05,4001,272106,68
0.080318,436,2570,5
0.073333,4001,271232,67
0.248333,1689,61868,36
0.05,4001,259386,64
0.365,1052,11478,10
0.283333,2917,66693,22
0.166667,4001,239869,59
0.26,1177,32160,27
0.271667,2697,72017,26
0.225,4001,268872,67
0.178333,1544,25225,16
0.297641,86,97,1
0.096667,4001,261639,65
0.271667,1625,22357,13
0.096667,4001,315195,78
0.235865,94,150,1
0.096667,4001,311849,77
0.262105,448,1371,3
0.061667,4001,285916,71
0.155,4001,237020,59
0.19,1020,20241,19
0.108333,4001,299083,74
0.108333,4001,314452,78
0.096667,4001,283759,70
0.131587,607,4236,6
0.155,4001,292609,73
0.05,4001,271800,67
0.19,1174,19720,16
0.073333,4001,272762,68
0.225,1868,52173,27
0.096667,4001,289221,72
0.373624,107,332,3
0.089294,115,116,1
0.166667,1198,62264,51
0.05,4001,269773,67
0.108333,4001,271419,67
0.096667,4001,301939,75
0.225,4001,304455,76
0.081135,111,117,1
0.108333,4001,315486,78
0.225,1076,15508,14
0.096667,4001,273891,68
0.155,4001,282330,70
0.061667,4001,283731,70
0.331904,323,1462,4
0.155,4001,281041,70
0.236667,1099,41766,38
0.143333,2716,50549,18
0.061667,4001,259327,64
0.225,1065,30994,29
0.26,2592,81782,31
0.131667,4001,209809,52
0.302215,686,3489,5
0.154704,63,88,1
0.085,4001,294433,73
0.085983,733,3071,4
0.061667,4001,310091,77
0.236667,4001,317209,79
0.295,1979,43302,21
0.143333,4001,263146,65
0.201667,4001,314924,78
0.160245,127,221,1
0.061667,4001,331824,82
0.131667,4001,280775,70
0.155,4001,263272,65
0.155,4001,258762,64
0.108333,1198,12835,10
0.085,4001,266903,66
0.085,1316,95004,72
0.178333,4001,232884,58
0.073333,4001,280604,70
0.306667,1597,33690,21
0.271667,3192,173181,54
0.26,887,10228,11
0.12,4001,304703,76
0.225,1119,42310,37
0.259742,84,86,1
0.143333,4001,272407,68
0.069815,92,97,1
0.085,4001,303542,75
0.331697,92,99,1
0.064319,101,192,1
0.203576,81,107,1
0.155,4001,279851,69
0.341667,155,398,2
0.12,4001,280143,70
0.108333,4001,320891,80
0.05,4001,286456,71
0.166667,2704,113087,41
0.131667,4001,265249,66
0.05,4001,295111,73
0.306667,1016,15634,15
0.213333,4001,300299,75
0.108333,1714,110149,64
0.225,4001,229510,57
0.178333,1108,9910,8
0.05,4001,287352,71
0.26,1712,30808,17
0.178333,4001,290718,72
0.108333,1662,93062,55
0.236667,4001,264723,66
0.05,1952,159335,81
0.129257,224,657,2
0.096667,235,11561,49
0.225,2575,132734,51
0.166667,4001,254616,63
0.065289,121,238,1
0.061667,4001,276944,69
0.283333,1349,23435,17
0.143333,4001,291267,72
0.059799,164,348,2
0.085,4001,298992,74
0.12,4001,285831,71
0.213333,4001,269527,67
0.19,1438,21253,14
0.05,4001,209846,52
0.302698,83,108,1
0.085,4001,301358,75
0.283333,1049,23290,22
0.12,4001,290661,72
0.236667,1271,10718,8
0.155,4001,309614,77
0.184011,238,531,2
0.052087,113,126,1
0.341667,266,1071,4
0.143333,4001,255772,63
0.314631,167,263,1
0.19,3587,188679,52
0.362829,127,258,2
0.073333,4001,272554,68
0.108333,4001,239818,59
0.365,1969,39503,20
0.061667,4001,254072,63
0.271667,1237,14796,11
0.155,4001,266084,66
0.061667,1815,23226,12
0.073333,4001,265038,66
0.167285,86,100,1
0.178333,4001,280385,70
0.353333,1092,29173,26
0.143333,4001,329776,82
0.271667,2218,35374,15
0.166667,4001,293890,73
0.332298,151,204,1
0.385725,73,92,1
0.094286,139,714,5
0.33,509,6419,12
0.099556,153,199,1
0.05,4001,280365,70
0.155,1181,23109,19
0.12,4001,289215,72
0.073333,1506,47256,31
0.27941,116,152,1
0.295697,136,290,2
0.201667,1649,31929,19
0.38869,119,164,1
0.096667,4001,284600,71
0.096667,4001,294592,73
0.213333,1433,18314,12
0.108333,4001,312331,78
0.166667,1504,8954,5
0.131667,4001,283183,70
0.225,1878,28663,15
0.236667,4001,301233,75
0.295,2298,96189,41
0.131667,4001,246902,61
0.371065,112,170,1
0.108333,4001,377308,94
0.248333,1196,33168,27
0.077525,242,1045,4
0.12,4001,315474,78
0.247325,100,116,1
0.05,4001,263986,65
0.183702,536,1797,3
0.073333,4001,310823,77
0.21415,94,146,1
0.096667,4001,285987,71
0.271667,2005,20719,10
0.131667,4001,284354,71
0.213333,1069,25693,24
0.085,4001,270179,67
0.213333,1060,10762,10
0.19,2336,59208,25
0.131667,4001,288903,72
0.248333,1190,5213,4
0.118341,185,208,1
0.06131,225,298,1
0.131667,4001,278474,69
0.257917,76,90,1
0.155,4001,262316,65
0.295,1392,25118,18
0.096667,4001,293775,73
0.24593,109,110,1
0.096667,4001,314982,78
0.166667,1013,11498,11
0.222778,176,258,1
0.213333,400,7741,19
0.271667,2594,71630,27
0.108333,4001,304384,76
0.093186,478,1068,2
0.207604,76,95,1
0.33,4001,266314,66
0.108333,4001,325852,81
0.085,4001,266930,66
0.05,1673,112826,67
0.143333,4001,194537,48
0.212496,105,112,1
0.165188,93,101,1
0.096667,4001,282965,70
0.150556,125,146,1
0.108333,4001,284631,71
0.131667,4001,291887,72
0.115108,846,6294,7
0.096667,4001,278520,69
0.096667,4001,311381,77
0.142256,374,911,2
0.073333,4001,270365,67
0.108333,4001,277404,69
0.05,1033,79551,77
0.213333,4001,139362,34
0.227131,76,101,1
0.3544,91,93,1
0.05,4001,282570,70
0.323265,106,160,1
0.143333,4001,304566,76
0.271667,2450,37268,15
0.061667,4001,276894,69
0.131667,1273,30417,23
0.108333,2684,170272,63
0.075682,4001,279177,69
0.166667,1025,34806,33
0.061667,4001,288392,72
0.178333,1913,37363,19
0.12,4001,282523,70
0.113959,120,152,1
0.085,4001,263679,65
0.229238,81,134,1
0.12,4001,301009,75
0.085,1401,102974,73
0.283333,4001,237988,59
0.236667,1151,25907,22
0.29657,828,5525,6
0.26,64,577,9
0.085,4001,279643,69
0.061667,1422,80067,56
0.143333,4001,265096,66
0.061667,4001,290292,72
0.05,4001,203810,50
0.19,1719,58425,33
0.166667,3371,119365,35
0.213333,393,10814,27
0.248333,4001,282535,70
0.225,1381,44278,32
0.108333,4001,256559,64
0.061667,4001,284669,71
0.225,4001,289078,72
0.271667,1481,41757,28
0.19,4001,222906,55
0.221998,90,97,1
0.085,4001,283555,70
0.340327,191,423,2
0.224859,324,881,2
0.361378,81,98,1
0.318333,1849,65540,35
0.19,4001,252753,63
0.061667,1036,51562,49
0.131667,4001,287639,71
0.201667,2351,82259,34
0.061667,4001,161360,40
0.236667,4001,292485,73
0.213333,1054,11556,10
0.061667,4001,268324,67
0.225191,74,88,1
0.06548,425,1569,3
0.12,4001,317440,79
0.150407,244,3068,12
0.096667,4001,297076,74
0.166667,4001,283209,70
0.26,2193,89482,40
0.143333,4001,286283,71
0.061667,1569,80747,51
0.155,4001,237243,59
0.26,1648,31642,19
0.108333,4001,281999,70
0.213333,1035,36057,34
0.05,4001,268036,66
0.19,2999,58989,19
0.085,4001,257462,64
0.061667,1082,79262,73
0.143333,4001,275277,68
0.318333,1737,30304,17
0.131667,4001,270644,67
0.166667,78,99,1
0.096667,4001,294068,73
0.35102,88,104,1
0.178333,4001,285651,71
0.271667,2013,70353,34
0.073333,4001,289406,72
0.155,1739,69980,40
0.108333,4001,262904,65
0.12,3040,200570,65
0.166667,63,525,8
0.26,1126,13689,12
0.201667,2865,97349,33
0.178333,4001,213608,53
0.166667,1405,57758,41
0.192049,571,1326,2
0.341667,134,2807,20
0.386273,538,2605,4
0.096667,4001,281295,70
0.130662,846,29576,34
0.073333,4001,278714,69
0.073333,2594,130140,50
0.108333,4001,221605,55
0.178333,1591,13184,8
0.270758,80,84,1
0.143333,608,35462,58
0.236667,3347,130129,38
0.108333,435,21738,49
0.248333,4001,276771,69
0.283333,2196,59251,26
0.073333,4001,282230,70
0.248333,1628,40493,24
0.096667,4001,293367,73
0.155,4001,300634,75
0.073333,4001,272255,68
0.283333,1453,57912,39
0.108333,4001,249711,62
0.178333,4001,283711,70
0.26,1059,30329,28
0.125343,105,106,1
0.061667,4001,286556,71
0.191451,87,96,1
0.19,4001,270926,67
0.143333,3221,219253,68
0.318333,282,997,3
0.26,1960,70254,35
0.131667,4001,303026,75
0.083274,842,5701,6
0.25745,437,816,1
0.178333,388,4296,11
0.143333,4001,277353,69
0.143884,520,907,1
0.073333,4001,317860,79
0.398487,92,231,2
0.248333,4001,279381,69
0.201667,1237,41666,33
0.19,4001,243634,60
0.061667,4001,281826,70
0.225,2336,84070,35
0.155,4001,267397,66
0.341667,1008,9511,9
0.085,4001,274611,68
0.19,1406,30843,21
0.12,4001,253941,63
0.155861,87,93,1
0.131667,4001,249457,62
0.096667,4001,277445,69
0.271667,2028,80143,39
0.143333,4001,248266,62
0.203524,173,203,1
0.061667,4001,290172,72
0.286421,331,839,2
0.143333,4001,292434,73
0.178333,4001,282441,70
0.248333,1022,6276,6
0.05836,554,3837,6
0.073333,4001,294631,73
0.263282,70,87,1
0.061667,4001,280363,70
0.295,4001,286997,71
0.248333,1035,21981,21
0.155,4001,288170,72
0.085,1359,95788,70
0.103662,4001,283160,70
0.256301,126,202,1
0.073333,4001,313242,78
0.248333,2447,98118,40
0.155,4001,306557,76
0.262692,98,161,1
0.073333,4001,281522,70
0.263033,78,102,1
0.201667,4001,285594,71
0.271667,1168,39065,33
0.143333,4001,271518,67
0.19,2304,70982,30
0.096667,4001,217118,54
0.166667,1000,29075,29
0.19,4001,263458,65
0.306667,1059,36668,34
0.061667,4001,319019,79
0.143333,4001,297724,74
0.213333,1348,18153,13
0.24436,89,99,1
0.096667,4001,276736,69
0.073333,4001,288479,72
0.096667,4001,297310,74
0.061667,1663,90117,54
0.108333,4001,256038,63
0.201667,1580,30899,19
0.085,4001,286684,71
0.26,1289,40927,31
0.131667,4001,276697,69
0.09705,88,94,1
0.108333,4001,301434,75
0.085,4001,296280,74
0.213333,1680,49633,29
0.12,4001,254763,63
0.306667,1056,27516,26
0.143333,4001,289154,72
0.085,1790,92170,51
0.166667,4001,273415,68
0.271667,1281,20913,16
0.085,4001,289047,72
0.283199,245,517,2
0.274665,94,104,1
0.318333,239,1100,4
0.079653,850,6707,7
0.248333,4001,266138,66
0.33,1203,22871,19
0.096667,4001,297316,74
0.214679,135,924,6
0.085,4001,270519,67
0.33,2598,85618,32
0.19,4001,280801,70
0.155,1331,28597,21
0.096667,4001,281972,70
0.073333,4001,287387,71
0.295,4001,301771,75
0.096667,4001,306601,76
0.073333,1277,48052,37
0.061667,4001,250416,62
0.108333,1656,54395,32
0.246249,85,95,1
0.381658,115,155,1
0.236667,2054,47052,22
0.143333,4001,277294,69
0.306667,2025,35037,17
0.19,4001,273384,68
0.201667,1851,27789,15
0.12,4001,270858,67
0.143333,2191,41862,19
0.12,4001,248944,62
0.236667,1175,27142,23
0.12,4001,269188,67
0.130117,87,96,1
0.085,4001,288746,72
0.225,1501,10423,6
0.12,4001,296920,74
0.178333,4001,259710,64
0.178333,1166,26190,22
0.142699,89,98,1
0.108333,4001,262670,65
0.257815,1039,16525,15
0.108333,4001,309602,77
0.155,4001,286622,71
0.283333,2135,103482,48
0.155,4001,275677,68
0.085,4001,297052,74
0.295,1159,8434,7
0.073333,4001,253055,63
0.176739,307,4441,14
0.365651,583,10385,17
0.398299,304,1637,5
0.283747,257,315,1
0.299998,517,7567,14
0.05,4001,270756,67
0.238842,243,358,1
0.131667,4001,305971,76
0.085,4001,342422,85
0.083751,85,97,1
0.108333,4001,299587,74
0.074623,142,161,1
0.212991,74,96,1
0.05,4001,285403,71
0.295,1200,17648,14
0.178333,2357,122853,52
0.166667,4001,197814,49
0.213333,1012,24782,24
0.206033,87,97,1
0.05,4001,303352,75
0.365,1010,11450,11
0.155,4001,288995,72
0.236667,1161,14148,12
0.377649,125,255,2
0.05,4001,247342,61
0.05,4001,239987,59
0.166667,4001,183207,45
0.225,4001,271975,67
0.108333,4001,276144,69
0.081513,70,101,1
0.11915,130,154,1
0.061667,4001,329619,82
0.295,1089,19189,17
0.131667,4001,281666,70
0.12,4001,290162,72
0.12,4001,312841,78
0.33,100,109,1
0.365,4001,301202,75
0.12,4001,316194,79
0.061667,4001,295977,73
0.178333,1550,31595,20
0.061667,4001,295014,73
0.353449,195,305,1
0.108333,4001,283069,70
0.283333,2787,78494,28
0.143333,4001,281571,70
0.201667,1116,14742,13
0.096667,4001,167766,41
0.073333,4001,327806,81
0.19,4001,298486,74
0.225,1561,19732,12
0.108333,4001,291484,72
0.29714,584,2909,4
0.05,4001,293804,73
0.384614,79,91,1
0.096667,4001,272899,68
0.295,1050,29760,28
0.155,4001,290274,72
0.24406,873,8197,9
0.320565,83,95,1
0.05,4001,289366,72
0.236667,2430,66096,27
0.12,4001,326061,81
0.33,1827,33137,18
0.318333,3203,87696,27
0.26,298,7121,23
0.096667,4001,299941,74
0.388263,87,101,1
0.12,4001,289485,72
0.19,1764,49137,27
0.073333,4001,276669,69
0.225,1059,10337,9
0.19,4001,288825,72
0.390258,138,524,3
0.085,4001,273549,68
0.283333,2137,49978,23
0.108333,4001,273259,68
0.05,1052,38767,36
0.295,4001,252353,63
0.096667,4001,303487,75
0.178333,2343,121862,52
0.108333,4001,253998,63
0.073333,4001,304773,76
0.201667,1003,13107,13
0.131667,4001,267201,66
0.201667,2189,33946,15
0.05,4001,344281,86
0.201667,1471,19213,13
0.215747,102,108,1
0.108333,4001,267667,66
0.19,1012,21530,21
0.096667,4001,302838,75
0.213333,1939,60590,31
0.05,4001,231649,57
0.236667,1326,27536,20
0.096667,4001,260933,65
0.213333,1560,47776,30
0.073333,4001,322071,80
0.061667,4001,306294,76
0.061667,4001,310198,77
0.181797,841,14943,17
0.189722,376,453,1
0.096667,4001,301634,75
0.073333,4001,283055,70
0.318333,2012,90713,45
0.178333,4001,214000,53
0.26,1310,39250,29
0.279495,94,99,1
0.295,571,15235,26
0.05,4001,276902,69
0.178333,1134,65135,57
0.201667,4001,278349,69
