evolution rate,geometric mean length lived,geometric mean species population time
0.05,1047.0085056081957,52628.52818937249
0.052,762.9999999999999,54986.00000000002
0.053,229.99999999999997,642.0
0.056,47.0,88.0
0.057,664.6788698311389,42896.273171453984
0.058,1473.9999999999998,71034.99999999997
0.059,354.0,16163.0
0.063,278.83328352260963,3720.566085960576
0.066,1897.0,221564.99999999997
0.067,810.0000000000001,26302.999999999993
0.068,1299.0000000000002,46242.99999999999
0.07,942.0,174157.00000000006
0.071,87.0,100.0
0.073,762.763397129149,25472.60122170486
0.076,306.6468297397579,3101.293700894144
0.077,143.0,398.0
0.078,245.33121937831393,2367.4172589035848
0.079,474.98315759614036,9336.07219337983
0.082,943.0000000000001,99023.0
0.085,62.0,626.0000000000001
0.087,438.99999999999994,12089.999999999996
0.088,95.0,96.0
0.089,768.321547270412,21122.88453313136
0.09,338.888155862529,4278.299069363449
0.093,287.93054718108675,18480.65112489276
0.095,521.5937116185354,31384.936848749574
0.099,482.0,2310.0
0.105,891.0,11677.999999999998
0.107,254.1338230145685,494.9888887641824
0.108,1009.3606887530348,86620.08521122564
0.11,942.0,21463.99999999999
0.112,89.0,114.99999999999999
0.113,943.0000000000001,164415.00000000003
0.114,248.0,1309.0
0.115,151.0,229.0
0.119,547.0,82420.0
0.12,624.3100191411314,10827.356879682135
0.123,195.0,8061.999999999999
0.124,290.0,2219.0
0.125,252.99999999999997,350.0
0.131,370.00000000000006,1447.0
0.132,447.0,14357.000000000002
0.133,759.9999999999998,50388.00000000002
0.135,67.0,89.0
0.139,786.9999999999999,9435.999999999996
0.143,148.0,343.0
0.149,165.0,386.99999999999994
0.151,82.0,84.0
0.153,269.89257122047655,1899.3419913222579
0.154,83.0,91.0
0.155,57.99999999999999,153.0
0.156,771.9999999999998,35343.0
0.157,343.53602431186164,4542.871668889624
0.16,529.2164018622249,7626.289530302397
0.163,4001.0,363068.9999999997
0.164,1278.9999999999998,83802.00000000001
0.165,97.0,243.00000000000003
0.168,1134.0000000000002,45930.999999999985
0.169,259.0,1033.0
0.17,582.4431302711021,14437.603540754264
0.171,259.0,570.0000000000001
0.173,1422.8513625814887,66808.85007991086
0.174,824.1359111214603,16310.860890829777
0.175,3034.0000000000005,188716.00000000003
0.177,4001.0,287320.0
0.178,435.0769828962623,5904.331912993271
0.179,1155.180480407804,44358.385194603106
0.18,135.0,2037.0
0.182,156.0,483.0
0.184,101.0,141.0
0.185,175.0,356.0
0.186,328.0,8582.999999999996
