evolution rate,geometric mean length lived,geometric mean species population time
0.053,85.0,103.0
0.06,548.0,98485.00000000003
0.062,467.0,44907.99999999998
0.073,1019.9999999999998,33075.00000000001
0.077,548.0,17493.999999999996
0.08,88.0,89.0
0.085,518.8236694677681,22623.814532478817
0.09,204.0,1771.0000000000005
0.095,84.0,92.0
0.099,548.0,35518.000000000015
0.105,342.49087579087416,4624.385797054569
0.106,629.9999999999999,21601.999999999993
0.109,86.0,104.0
0.112,107.30330842988951,132.713978163568
0.119,547.0,21641.999999999993
0.12,248.56990968337257,6854.958059682056
0.122,462.0,30283.999999999993
0.131,548.0,71185.99999999999
0.132,384.00000000000006,38943.999999999985
0.143,2013.209626442314,53292.22044538958
0.153,96.0,113.99999999999999
0.155,1135.2678861682327,27870.039045246733
0.157,258.0,766.0000000000002
0.164,83.0,97.0
0.167,4001.0,377654.99999999977
0.17,201.25830013476426,685.8458657468392
0.176,87.0,152.0
0.178,4001.0,288585.00000000006
0.181,95.0,99.0
0.183,277.0,2267.0
0.187,1178.9999999999998,11896.999999999996
0.189,88.0,153.0
0.198,144.0,196.0
0.203,430.99999999999994,1747.0
0.204,550.0,9908.000000000002
0.207,131.0,458.0
0.213,558.6394185876968,4821.073117055996
0.222,89.0,148.0
0.223,78.0,90.0
0.236,313.99999999999994,447.0
0.237,494.0253029957069,11692.060126427681
0.241,93.0,107.0
0.242,164.54482671904336,478.8172929207966
0.245,81.0,117.0
0.25,324.0,1011.9999999999999
0.26,391.99999999999994,11346.999999999998
0.266,91.0,151.0
0.268,95.0,97.0
0.281,173.0,545.0
0.283,100.0,193.0
0.285,206.8912757948,819.5291331002212
0.295,61.0,144.0
0.304,300.5994011970083,1614.794414159276
0.305,140.0,152.0
0.306,123.93546707863734,161.36914203155447
0.313,195.0,615.0000000000001
0.316,174.0,429.0
0.317,430.99999999999994,8639.000000000002
0.318,2757.9999999999995,232720.00000000003
0.327,92.0,146.0
0.334,88.0,104.0
0.341,82.0,133.0
0.342,57.99999999999999,499.9999999999999
0.354,152.0,459.99999999999994
0.359,117.0,214.0
0.388,124.13997374246168,578.4863584375385
0.391,94.0,99.0
0.395,87.0,96.0
