evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,103.0
0.06,548.0,98485.0
0.062,467.0,44908.0
0.073,1020.0,33075.0
0.077,548.0,17494.0
0.08,88.0,89.0
0.085,519.5,23575.0
0.09,204.0,1771.0
0.095,84.0,92.0
0.099,548.0,35518.0
0.105,345.5,4624.5
0.106,630.0,21602.0
0.109,86.0,104.0
0.112,107.5,137.0
0.119,547.0,21642.0
0.12,294.0,12360.5
0.122,462.0,30284.0
0.131,548.0,71186.0
0.132,384.0,38944.0
0.143,2507.0,145513.0
0.153,96.0,114.0
0.155,2360.0,160659.2
0.157,258.0,766.0
0.164,83.0,97.0
0.167,4001.0,377655.0
0.17,412.6666666666667,10934.333333333334
0.176,87.0,152.0
0.178,4001.0,288585.0
0.181,95.0,99.0
0.183,277.0,2267.0
0.187,1179.0,11897.0
0.189,88.0,153.0
0.198,144.0,196.0
0.203,431.0,1747.0
0.204,550.0,9908.0
0.207,131.0,458.0
0.213,2039.5,133622.5
0.222,89.0,148.0
0.223,78.0,90.0
0.236,314.0,447.0
0.237,2031.0,123434.5
0.241,93.0,107.0
0.242,218.0,1266.5
0.245,81.0,117.0
0.25,324.0,1012.0
0.26,392.0,11347.0
0.266,91.0,151.0
0.268,95.0,97.0
0.281,173.0,545.0
0.283,100.0,193.0
0.285,289.5,3510.5
0.295,61.0,144.0
0.304,547.0,13219.0
0.305,140.0,152.0
0.306,128.0,176.5
0.313,195.0,615.0
0.316,174.0,429.0
0.317,431.0,8639.0
0.318,2758.0,232720.0
0.327,92.0,146.0
0.334,88.0,104.0
0.341,82.0,133.0
0.342,58.0,500.0
0.354,152.0,460.0
0.359,117.0,214.0
0.388,139.0,742.6666666666666
0.391,94.0,99.0
0.395,87.0,96.0
