evolution rate,length lived,species population time,population
0.161024,79,211,2
0.194423,105,492,4
0.1321,1153,70689,61
0.335043,319,3387,10
0.336419,64,246,3
0.242473,15000,906355,60
0.151644,124,129,1
0.257509,109,168,1
0.096588,98,160,1
0.134539,183,214,1
0.273136,397,1847,4
0.069518,101,109,1
0.142465,108,117,1
0.238698,132,204,1
0.377961,417,6083,14
0.128921,109,149,1
0.329059,675,7514,11
0.333076,321,2428,7
0.309105,1223,47961,39
0.137527,100,127,1
0.216311,241,648,2
0.079626,7631,644113,84
0.152121,49,115,2
0.233421,113,149,1
0.315601,67,85,1
0.257112,5806,397017,68
0.266435,57,89,1
0.197874,84,97,1
0.127894,86,90,1
0.384587,137,157,1
0.050511,61,76,1
0.235196,110,113,1
0.385733,103,108,1
0.262129,405,2259,5
0.274569,97,114,1
0.068985,4983,286107,57
0.131529,91,102,1
0.27855,3237,173137,53
0.100841,890,31704,35
0.180093,1604,60055,37
0.36498,219,485,2
0.36233,207,788,3
0.129856,207,1542,7
0.284499,2792,147839,52
0.296915,1426,73869,51
0.28171,69,73,1
0.0649,152,658,4
0.154048,1818,75404,41
0.305495,207,1550,7
0.11795,60,104,1
0.323714,282,1870,6
0.24006,80,130,1
0.131421,2479,177395,71
0.230872,262,1633,6
0.358123,91,94,1
0.250855,99,255,2
0.17014,45,46,1
0.205499,2448,189169,77
0.123633,8928,635775,71
0.066433,146,815,5
0.36892,414,4179,10
0.273272,194,1873,9
0.229401,63,66,1
0.226756,26,33,1
0.140736,444,11056,24
0.397281,2703,178352,65
0.337945,6863,426233,62
0.057741,105,148,1
0.300942,1830,118496,64
0.142724,125,195,1
0.217574,1589,87198,54
0.338104,4545,258003,56
0.263453,258,628,2
0.366916,156,643,4
0.061822,156,1125,7
0.098484,95,103,1
0.314144,153,199,1
0.185056,7366,471670,64
0.21947,89,144,1
0.163244,119,151,1
0.137711,97,104,1
0.125728,60,135,2
0.380988,8895,595210,66
0.138263,116,236,2
0.211633,207,390,1
0.153851,76,124,1
0.386922,87,96,1
0.254631,5323,361992,68
0.327547,183,486,2
0.192542,278,1004,3
0.381446,93,175,1
0.288545,252,499,1
0.351218,2122,92140,43
0.220309,88,104,1
0.381055,3311,172143,51
0.316477,1607,85638,53
0.359684,150,362,2
0.390014,80,97,1
0.059512,207,268,1
0.211986,348,2261,6
0.301838,1549,67545,43
0.194336,80,89,1
0.268372,59,88,1
0.305313,136,275,2
0.117519,92,137,1
0.110138,195,1678,8
0.267717,219,899,4
0.054669,149,553,3
0.207122,6063,299329,49
0.139642,311,7209,23
0.063511,124,138,1
0.331028,902,37231,41
0.19454,114,149,1
0.234121,427,788,1
0.352957,150,564,3
0.167756,580,2767,4
0.295758,750,12011,16
0.296272,178,407,2
0.227368,3931,251046,63
0.348406,92,154,1
0.104975,104,109,1
0.325827,94,187,1
0.233773,89,92,1
0.101621,15000,741726,49
0.36264,207,323,1
0.339057,106,116,1
0.245007,118,185,1
0.172989,88,196,2
0.24454,554,34318,61
0.39735,79,147,1
0.227051,38,67,1
0.270723,754,21043,27
0.07513,527,9918,18
0.076222,45,58,1
0.39159,111,133,1
0.153991,4899,193173,39
0.317992,94,148,1
0.110433,91,95,1
0.077678,92,103,1
0.33331,2471,85656,34
0.304538,1946,68532,35
0.391204,101,102,1
0.144129,1555,50972,32
0.093568,207,229,1
0.084056,71,95,1
0.242823,2002,99819,49
0.390015,169,308,1
0.134245,163,449,2
0.159123,103,165,1
0.287192,473,14839,31
0.142737,205,1459,7
0.189849,15000,369560,24
0.229265,1339,51474,38
0.121715,97,100,1
0.16036,253,1114,4
0.213871,93,129,1
0.113405,33,35,1
0.356413,2537,153108,60
0.077916,137,302,2
