evolution rate,length lived,species population time,population
0.073333,75,94,1
0.108333,4001,289596,72
0.131667,4001,290392,72
0.143333,4001,316019,78
0.258331,91,97,1
0.131667,4001,285184,71
0.061667,1092,36620,33
0.275876,1674,22019,13
0.178333,4001,283167,70
0.248333,4001,288072,72
0.073333,1857,121210,65
0.38958,99,238,2
0.12,4001,286318,71
0.085,4001,292084,73
0.344093,95,153,1
0.178333,2100,116108,55
0.208358,103,162,1
0.26,4001,279211,69
0.131667,4001,309572,77
0.192936,123,150,1
0.178333,4001,254101,63
0.130962,111,112,1
0.323714,97,109,1
0.283408,113,413,3
0.14968,75,87,1
0.388333,990,49252,49
0.236667,4001,261618,65
0.100599,106,109,1
0.236667,930,17273,18
0.238253,74,149,2
0.085,1550,105689,68
0.131667,4001,242688,60
0.061667,4001,256626,64
0.365,1086,27986,25
0.058973,355,3383,9
0.201085,57,95,1
0.12,4001,319472,79
0.376667,1026,45477,44
0.306667,4001,276198,69
0.166667,1253,43291,34
0.178333,4001,243736,60
0.069933,39,40,1
0.201667,147,1400,9
0.248333,2046,59516,29
0.178333,4001,277463,69
0.061667,4001,255766,63
0.093675,234,4118,17
0.376667,280,3967,14
0.085,4001,255394,63
0.262953,107,266,2
0.30842,635,9095,14
0.306667,216,4380,20
