evolution rate,length lived,species population time,population
0.350757,67,224,3
0.345843,6670,393758,59
0.306329,15000,889205,59
0.314287,1663,48213,28
0.094602,3978,373119,93
0.25036,15000,1020100,68
0.353744,1060,24987,23
0.156478,3941,127855,32
0.143011,4991,407880,81
0.305609,1065,6067,5
0.298755,15000,901165,60
0.355578,1073,14426,13
0.313515,15000,885831,59
0.198883,999,10651,10
0.202801,2719,47755,17
0.055071,6649,393514,59
0.262648,15000,628011,41
0.373675,1245,18015,14
0.089865,5919,375448,63
0.237698,15000,761658,50
0.223937,1035,49829,48
0.133554,137,194,1
0.081374,5128,326302,63
0.138072,15000,798925,53
0.319762,1157,29443,25
0.297556,3305,163662,49
0.122892,15000,1247032,83
0.073176,3531,191931,54
0.293241,76,89,1
0.210285,15000,772285,51
0.342002,1631,33050,20
0.088432,2787,62335,22
0.067576,87,94,1
0.100579,15000,1131210,75
0.06594,1225,41897,34
0.231222,164,243,1
0.388019,89,105,1
0.259459,15000,1070040,71
0.296336,1831,24304,13
0.131877,4518,176379,39
0.241711,15000,517216,34
0.087983,1111,43846,39
0.361545,3620,204060,56
0.209567,15000,1038921,69
0.364983,1615,46887,29
0.183403,6226,494244,79
0.338082,7619,246538,32
0.191457,15000,1369285,91
0.097178,1079,29597,27
0.059946,3656,194244,53
0.119312,15000,777718,51
0.369514,1394,22196,15
0.215252,15000,775625,51
0.288277,1027,25647,24
0.156694,3165,48746,15
0.075243,15000,913573,60
0.144263,1038,29582,28
0.17744,6597,367129,55
0.220156,81,87,1
0.258046,15000,458534,30
0.22352,1319,13561,10
0.337574,2608,26887,10
0.065744,58,97,1
0.063288,96,104,1
0.2796,15000,486244,32
0.367535,1489,22639,15
0.181459,4571,313522,68
0.146464,15000,1434796,95
0.058117,1203,27048,22
0.189675,2568,169793,66
0.138376,5689,423010,74
0.132857,15000,1168740,77
0.276705,4375,272048,62
0.327272,15000,1173896,78
0.253346,1189,20045,16
0.102972,137,248,1
0.21332,124,149,1
0.089246,98,102,1
0.109517,49,56,1
0.131444,83,87,1
0.126957,15000,878755,58
0.181245,1107,37396,33
0.061756,503,1501,2
0.231912,15000,577107,38
0.291855,1091,19799,18
0.28405,2565,59980,23
0.279219,87,95,1
0.269898,109,158,1
0.072451,15000,450591,30
0.301297,2400,70707,29
0.306581,620,2953,4
0.344767,88,102,1
0.308641,15000,556356,37
0.248153,1563,36596,23
0.129119,364,1331,3
0.161319,916,1955,2
0.223476,81,87,1
0.295725,15000,685610,45
0.371657,1235,14385,11
0.154439,512,5497,10
0.331189,1027,12433,12
0.107349,93,107,1
0.327124,15000,677753,45
0.355495,1324,19403,14
0.297334,4054,166419,41
0.229782,6553,381483,58
0.188656,8082,498892,61
0.193466,15000,632172,42
0.296402,2657,43021,16
0.16594,4484,79909,17
0.097839,103,116,1
0.096025,15000,519210,34
0.295215,1547,20786,13
0.105389,15000,530967,35
0.282788,1042,14379,13
0.242194,210,256,1
0.066565,77,92,1
0.223421,15000,1263346,84
0.2199,1211,10587,8
0.105492,2523,151925,60
0.214195,15000,882868,58
0.059339,1310,41452,31
0.147665,294,3749,12
0.143856,74,100,1
0.091596,137,157,1
0.095329,15000,864030,57
0.155739,1531,20173,13
0.059046,4484,410915,91
0.162078,15000,786391,52
0.223801,1527,39373,25
0.209768,4145,130312,31
0.069709,15000,595090,39
0.316925,1229,9403,7
0.394488,179,234,1
0.144704,74,100,1
0.341974,15000,618157,41
0.326621,175,289,1
0.163613,15000,435126,29
0.171031,1426,21194,14
0.247523,2498,55255,22
0.107346,488,3924,8
0.082727,93,102,1
0.251358,15000,326623,21
0.181721,1158,40196,34
0.090986,299,804,2
0.126971,15000,1359537,90
0.208633,1582,40442,25
0.333289,3322,48930,14
0.076124,78,90,1
0.108201,7338,593974,80
0.373911,107,170,1
0.194303,15000,791630,52
0.365982,1887,21371,11
0.291435,4002,79290,19
0.122497,5127,276322,53
0.142626,6952,431452,62
0.209608,15000,589262,39
0.209949,2084,78885,37
0.173962,99,100,1
0.236414,15000,813038,54
0.18105,1051,33234,31
0.300024,2186,37289,17
0.083093,3447,317338,92
0.286708,15000,1174584,78
0.183091,1238,31929,25
0.177959,2292,65564,28
0.167964,98,104,1
0.132765,15000,630579,42
0.350555,1212,18173,14
0.057091,2320,69728,30
0.069243,178,458,2
0.240926,175,498,2
0.358055,97,200,2
0.183826,15000,410329,27
0.216367,1386,39052,28
0.179583,717,8634,12
0.122889,15000,1398340,93
0.144601,137,154,1
0.396729,239,431,1
0.060872,125,181,1
0.257819,147,329,2
0.083037,99,103,1
0.145973,15000,622422,41
0.076883,47,61,1
0.153415,335,928,2
0.244793,82,99,1
0.100255,15000,1052010,70
0.170069,1471,35638,24
0.128295,166,199,1
0.390919,210,285,1
0.232977,15000,778819,51
0.057585,1010,34111,33
0.323853,145,322,2
0.077873,553,5838,10
0.177399,85,135,1
0.157102,15000,686737,45
0.074652,1463,134848,92
0.352368,3134,52094,16
0.256958,4282,311133,72
0.096516,608,1584,2
0.377711,158,364,2
0.253197,1024,12081,11
0.366948,115,249,2
0.280003,100,103,1
0.389521,94,153,1
0.221449,107,153,1
0.377453,622,11141,17
