evolution rate,geometric mean length lived,geometric mean species population time
0.05,2956.4611799604445,175642.01717607133
0.051,177.0,216.0
0.052,120.0,148.0
0.053,120.0,330.0
0.054,287.0,2638.9999999999995
0.06,250.0,974.0
0.061,417.0,9237.000000000004
0.062,2731.0811586997384,161492.15788685615
0.063,53.0,90.0
0.065,391.0,784.9999999999998
0.072,692.0000000000001,37664.99999999998
0.073,3034.9314748573684,180295.8221456624
0.08,693.0,19932.000000000004
0.084,181.0,250.0
0.085,4001.0,288461.1245943791
0.09,89.0,103.0
0.097,3390.672544660896,240333.5881769813
0.105,97.0,159.0
0.108,4001.0,287928.26680131385
0.12,3189.6482265569907,199235.09360270167
0.122,4001.0,277218.9999999999
0.132,4001.0,293862.8181878001
0.133,247.00000000000003,307.0
0.136,92.0,112.99999999999999
0.143,3288.7422032912596,196101.92599560288
0.153,496.0,12170.000000000004
0.155,1906.266621612878,73289.12216789478
0.167,2731.889130970435,114871.97852143922
0.178,2699.6103251130708,125906.27591955515
0.187,84.0,179.0
0.19,1724.3017738134988,38795.43032649641
0.191,154.06492138056603,276.33313228782396
0.192,76.0,99.0
0.202,2598.2079815599254,95843.2790700079
0.205,873.0000000000002,8930.999999999998
0.206,92.0,141.0
0.211,347.0,9322.999999999998
0.213,2781.9280716896087,94310.80380607364
0.225,1758.5318990772087,44006.52438387914
0.237,1168.3449832990254,35603.11716689984
0.238,361.00000000000006,6165.999999999999
0.248,1325.4172871346111,33484.81496059915
0.257,80.0,115.99999999999999
0.26,1928.5160097857631,47228.78571379962
0.261,202.99999999999997,290.0
0.265,179.0,246.0
0.272,777.3060107778418,8117.810686188194
0.276,95.0,129.0
0.282,101.0,110.00000000000001
0.283,996.6827331790481,27114.03553567722
0.29,169.0,202.0
0.295,1475.995889095857,36563.08255365796
0.305,95.0,112.99999999999999
0.307,4001.0,269291.00000000006
0.318,929.9931439947648,17168.427750371287
0.321,340.99999999999994,970.9999999999999
0.322,84.0,93.0
0.323,95.0,102.0
0.327,105.0,140.0
0.33,1568.560160066216,57884.083647731844
0.333,92.0,97.0
0.342,440.53149717131464,3097.3157733753906
0.349,127.0,152.0
0.351,103.0,105.0
0.353,653.0,6130.999999999999
0.354,199.0125624175519,511.64831671764546
0.359,2926.0000000000005,138491.99999999997
0.376,80.0,89.0
0.382,514.0,2941.0
0.386,102.0,133.0
0.388,4001.0,247307.00000000003
