evolution rate,length lived,species population time,population
0.260797,69,346,5
0.396749,86,100,1
0.252687,15000,1439709,95
0.208651,6541,358031,54
0.208264,15000,858620,57
0.11771,15000,1415277,94
0.209148,15000,965084,64
0.363141,1001,35238,35
0.217372,15000,525325,35
0.175216,15000,916722,61
0.286236,2234,123219,55
0.256501,15000,1296046,86
0.33566,15000,1039292,69
0.282319,97,143,1
0.136538,15000,1302285,86
0.320003,93,96,1
0.278384,15000,1202140,80
0.24458,95,111,1
0.272521,15000,525761,35
0.09848,1108,80691,72
0.183323,76,94,1
0.147426,15000,712800,47
0.27508,94,105,1
0.122962,15000,767081,51
0.296966,15000,615422,41
0.24033,15000,822781,54
0.067068,1096,24893,22
0.187428,15000,1325664,88
0.050006,1243,103190,83
0.083857,97,163,1
0.170647,15000,1249726,83
0.062087,15000,1098296,73
0.274187,1046,27730,26
0.150631,15000,1015235,67
0.393901,83,145,1
0.339042,80,94,1
0.381246,15000,1203854,80
0.075886,15000,918552,61
0.159638,15000,610609,40
0.127253,103,108,1
0.374372,15000,1416519,94
0.147894,15000,1288078,85
0.269199,95,109,1
0.32025,15000,780829,52
0.256427,15000,1278393,85
0.098456,15000,1105821,73
0.330983,60,93,1
0.165059,93,99,1
0.226787,15000,925800,61
0.33089,15000,922687,61
0.351489,15000,556086,37
0.06093,99,105,1
0.371646,107,111,1
0.309959,15000,974347,64
0.313768,15000,709013,47
0.37311,100,103,1
0.151952,15000,1044272,69
0.196405,1775,31191,17
0.252405,95,102,1
0.2512,15000,1245840,83
0.081868,15000,902066,60
0.097136,15000,965665,64
0.165463,15000,503731,33
0.092127,15000,914593,60
0.243115,1001,19127,19
0.292458,15000,567931,37
0.091581,859,4949,5
0.385102,106,117,1
0.064827,91,95,1
0.123825,15000,897930,59
0.320605,1110,17069,15
0.268358,15000,1265667,84
0.082413,1501,50487,33
0.082808,15000,1171583,78
0.127264,76,84,1
0.221673,15000,1003029,66
0.147147,1001,15393,15
0.186392,15000,468488,31
0.363912,1368,84280,61
0.235706,15000,1309579,87
0.36228,1001,36442,36
0.192521,15000,985217,65
0.255653,15000,945367,63
0.197263,15000,647491,43
0.108935,15000,697856,46
0.353143,104,163,1
0.372637,100,112,1
0.174938,15000,1339280,89
0.298941,100,152,1
0.283662,15000,694990,46
0.25075,15000,1500080,100
0.113067,15000,1447674,96
0.278136,99,149,1
0.248297,15000,657726,43
0.181488,15000,1188008,79
0.2368,89,106,1
0.113679,15000,1453942,96
0.11926,15000,881001,58
0.352573,1029,34609,33
0.32906,9034,545874,60
0.387909,57,58,1
0.215791,2081,141816,68
0.081996,15000,1431877,95
0.244021,1234,72684,58
0.147595,15000,1080375,72
0.35247,15000,1069574,71
0.109407,1159,24135,20
0.235991,2501,87200,34
0.211152,15000,749008,49
0.250791,558,7192,12
0.379259,106,155,1
0.205354,93,274,2
0.241608,396,970,2
0.179203,15000,507372,33
0.164994,187,205,1
0.117824,15000,628898,41
0.0527,2964,146634,49
0.123138,108,116,1
0.162,15000,999126,66
0.140566,15000,496026,33
0.221155,15000,1109838,73
0.059046,1001,46764,46
0.186204,15000,538397,35
0.294138,15000,1233121,82
0.057515,1245,102347,82
0.191756,15000,1245533,83
0.190428,89,101,1
0.25552,15000,601008,40
0.207295,2001,85551,42
0.059071,15000,531839,35
0.186716,15000,1314471,87
0.151214,15000,492072,32
0.378772,144,150,1
0.371114,78,87,1
0.093467,15000,623170,41
0.259959,1501,41552,27
0.150334,15000,842685,56
0.098592,15000,1245303,83
0.32683,92,100,1
0.14082,15000,671826,44
0.282572,1001,59713,59
0.130709,15000,644620,42
0.189101,1001,39887,39
0.111069,8383,521474,62
0.12362,15000,1037415,69
0.184907,15000,899839,59
0.274561,1501,42537,28
