evolution rate,geometric mean length lived,geometric mean species population time
0.05,1691.1698620100694,101601.14467531528
0.053,107.0,158.0
0.055,67.0,80.0
0.058,102.0,214.0
0.059,72.6636084983398,89.72736483370053
0.062,374.1416575684485,6401.474470302663
0.064,109.00000000000001,160.0
0.066,69.0,86.0
0.07,103.0,110.00000000000001
0.073,1909.8020674252161,106255.4665681322
0.084,123.0,163.0
0.085,1081.2938311833968,38289.12154971022
0.087,83.0,95.0
0.089,272.0,9259.000000000004
0.094,94.0,101.0
0.097,3512.9758084902874,218588.71669363297
0.103,91.46584061823299,96.39502061828713
0.108,3056.4172816137193,199806.09849204286
0.112,138.0,465.00000000000006
0.116,125.0,152.0
0.12,3894.5788007021347,263308.2635763679
0.128,67.0,68.0
0.13,81.0,90.0
0.131,113.99999999999999,149.0
0.132,2028.7347967699702,97855.5027092212
0.143,1662.412469242296,76476.5695388468
0.147,144.0,433.0
0.152,137.0,437.0
0.155,3750.5464853998346,231758.1279559146
0.163,202.0,266.0
0.165,96.0,254.99999999999997
0.166,175.0,183.0
0.167,2538.0473852005684,108248.2268614665
0.17,90.0,105.0
0.175,85.0,269.0
0.178,3391.7047129691114,225699.1526651935
0.179,161.0,214.0
0.182,139.0,225.99999999999997
0.185,90.0,129.0
0.187,102.0,110.00000000000001
0.19,619.6875315728598,9740.25430353738
0.192,91.0,240.0
0.196,91.99456505685541,104.82843125793688
0.201,185.0,211.0
0.202,2940.288634106906,168339.16676823515
0.208,86.0,122.96340919151518
0.209,186.0,204.99999999999997
0.212,164.0,188.0
0.213,2263.0396768611645,99720.4039845507
0.225,3133.003203315058,165963.69922512549
0.233,113.99999999999999,389.99999999999994
0.237,4001.0,267409.51706673094
0.245,119.05880899790657,175.41949720598333
0.247,93.0,96.0
0.248,1752.0898177248068,72721.37256528891
0.26,1895.414210238129,67393.07688324674
0.263,83.0,87.0
0.272,4001.0,266123.2774347653
0.275,177.05931209625774,482.4033581972663
0.277,194.0,330.0
0.281,112.99999999999999,175.0
0.283,1059.4102292984405,21574.458702680116
0.295,1398.097519681764,36892.281640550296
0.298,209.0,457.0
0.299,88.0,150.0
0.304,161.0,389.99999999999994
0.306,141.0,156.0
0.307,2284.04047759163,93065.91290308889
0.314,90.0,239.0
0.318,1871.9065147597512,63335.548927912554
0.321,86.0,97.0
0.329,533.0,2385.9999999999995
0.33,1429.8137041233147,54975.53854935793
0.335,198.0,216.0
0.342,4001.0,244173.00000000006
0.349,147.0,320.0
0.351,69.0,91.0
0.365,448.711295663799,5694.559751351078
0.369,209.0,981.9999999999999
0.373,580.9999999999999,8601.999999999998
0.375,96.0,125.0
0.377,1492.0000000000002,48066.99999999998
0.38,209.0,3012.0000000000005
0.391,468.0,9876.0
0.397,73.0,84.0
0.399,87.0,174.0
