evolution rate,length lived,species population time,population
0.213333,54,136,2
0.085,1268,50967,40
0.191641,179,2232,12
0.317607,100,140,1
0.055703,305,718,2
0.2599,82,99,1
0.096667,3420,276636,80
0.1331,181,1913,10
0.177182,147,265,1
0.3215,203,634,3
0.252226,65,91,1
0.12,2835,218069,76
0.050632,222,509,2
0.298948,59,92,1
0.052405,278,1200,4
0.301995,85,108,1
0.061667,309,14170,45
0.177068,121,171,1
0.300857,66,149,2
0.146483,59,105,1
0.372471,98,108,1
0.376111,73,110,1
0.103693,191,815,4
0.343847,55,103,1
0.108333,657,22895,34
0.203677,558,7485,13
0.11768,108,147,1
0.153694,58,79,1
0.127128,98,107,1
0.135864,119,349,2
0.05,479,9036,18
0.086915,683,25367,37
0.174395,69,91,1
0.108333,4001,305921,76
0.335123,83,153,1
0.190094,768,28953,37
0.058154,463,7926,17
0.139685,108,142,1
0.213686,53,101,1
0.395428,75,95,1
0.145455,569,5210,9
0.16338,87,100,1
0.15879,125,150,1
0.200085,184,403,2
0.110095,151,210,1
0.175664,120,195,1
0.202467,127,246,1
0.207608,249,1302,5
0.254615,92,225,2
0.397029,59,86,1
0.129101,155,970,6
0.365,70,707,10
0.213,66,167,2
0.347723,95,308,3
0.30539,97,302,3
0.315077,209,473,2
0.31967,99,358,3
0.09912,186,320,1
0.165387,57,101,1
0.155,1168,38606,33
0.35294,83,108,1
0.064385,134,667,4
0.05,535,31059,58
0.123682,614,156749,255
0.269226,56,97,1
0.331206,60,108,1
0.197181,143,287,2
0.218796,145,3140,21
0.122412,86,162,1
0.388513,56,156,2
0.277222,99,303,3
0.213333,609,59496,97
0.061667,1872,74050,39
0.326059,66,102,1
0.094479,86,805,9
0.287833,87,107,1
0.209254,60,110,1
0.108809,84,209,2
0.109103,679,27567,40
0.173336,69,86,1
0.096667,1164,46635,40
0.121487,99,273,2
0.084266,90,440,4
0.393209,116,448,3
0.089344,2523,189349,75
0.062663,294,801,2
0.070973,1119,14470,12
0.119289,146,948,6
0.118755,188,948,5
0.087085,121,560,4
0.212968,120,255,2
0.288851,201,1054,5
0.277091,86,159,1
0.069141,750,41962,55
0.122053,100,103,1
0.074388,1038,61298,59
0.071347,613,25592,41
0.353265,51,101,1
0.061667,721,25738,35
0.32846,74,332,4
0.104825,192,516,2
0.138639,67,85,1
0.07661,65,257,3
0.348632,75,95,1
0.198216,101,193,1
0.306667,67,735,10
0.078377,87,1027,11
0.135862,89,142,1
0.256039,123,143,1
0.227319,77,139,1
0.348801,219,712,3
0.078047,2114,408475,193
0.292605,87,109,1
0.220718,64,104,1
0.151371,736,19058,25
0.1138,197,589,2
0.197764,71,131,1
0.061667,1948,195131,100
0.061228,359,19998,55
0.148578,65,150,2
0.309393,94,163,1
0.289427,87,148,1
0.170486,557,19165,34
0.188636,68,92,1
0.094855,88,94,1
0.222737,95,102,1
0.298543,120,344,2
0.295708,62,85,1
0.388333,146,1521,10
0.379382,55,82,1
0.155,2192,137312,62
0.05616,209,2810,13
0.28592,104,114,1
0.392028,337,5009,14
0.17512,94,250,2
0.229801,122,415,3
0.368927,69,102,1
0.073333,593,7176,12
0.081404,212,604,2
0.07841,452,9131,20
0.176175,79,100,1
0.195313,70,100,1
0.190791,90,160,1
0.166646,72,151,2
0.155,174,1568,9
0.164895,71,96,1
0.117727,106,434,4
0.189254,80,111,1
0.394059,113,150,1
0.182503,61,100,1
0.399763,66,114,1
0.12,3543,267911,75
0.108333,1019,79296,77
0.155725,123,265,2
0.383105,84,149,1
0.131667,129,4161,32
0.175584,108,196,1
0.122718,1883,121951,64
0.133625,135,968,7
0.385817,98,155,1
0.336495,92,105,1
0.331847,70,105,1
0.130658,63,330,5
0.06437,4001,523647,130
0.135798,98,157,1
0.278297,77,91,1
0.378287,84,158,1
0.353333,132,1093,8
0.307908,57,99,1
