evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,583.0,38324.0
0.053,510.0,40569.0
0.054,573.0,2100.0
0.062,687.0,44583.0
0.067,1041.0,174473.0
0.068,558.0,42505.0
0.07,520.0,10683.0
0.071,530.0,8774.0
0.073,396.5,26647.0
0.085,45.0,924.0
0.088,520.0,33565.0
0.093,111.0,147.0
0.098,520.0,26746.0
0.105,96.0,101.0
0.108,941.0,36437.0
0.115,168.0,211.0
0.12,667.0,43142.0
0.127,470.0,1501.0
0.129,842.0,3099.0
0.132,905.0,57991.666666666664
0.143,4001.0,324452.0
0.145,74.0,97.0
0.148,66.0,89.0
0.152,1041.0,31266.0
0.155,4001.0,314907.0
0.158,407.0,3225.0
0.164,1153.0,33119.0
0.167,643.0,10738.0
0.17,366.0,3247.0
0.175,729.0,13169.0
0.178,4001.0,275575.0
0.182,142.0,450.0
0.19,1367.0,23073.0
0.202,310.0,3387.0
0.208,109.0,117.0
0.213,304.5,919.5
0.214,83.0,88.0
0.216,123.0,131.0
0.217,128.0,152.0
0.224,100.0,102.0
0.225,3326.0,135449.0
0.226,130.0,140.0
0.228,80.0,96.0
0.237,4001.0,257991.0
0.238,1985.0,37202.0
0.244,97.0,145.0
0.246,852.0,11397.0
0.247,242.0,499.0
0.257,121.0,194.0
0.267,150.0,297.0
0.272,440.0,3043.0
0.273,78.0,96.0
0.275,81.0,101.0
0.278,4001.0,364221.0
0.283,409.0,3220.0
0.284,446.0,1917.0
0.293,105.0,107.0
0.295,165.0,249.0
0.298,85.0,98.0
0.3,169.0,373.0
0.303,111.0,112.0
0.304,153.5,489.5
0.305,221.0,1521.0
0.309,184.0,718.0
0.318,473.0,4292.0
0.324,70.0,90.0
0.33,65.0,137.0
0.342,202.0,369.0
0.349,109.0,153.0
0.35,2128.0,114003.0
0.352,143.0,466.0
0.353,109.0,115.0
0.355,144.0,241.0
0.356,369.0,1320.0
0.377,112.0,569.0
0.378,107.0,153.0
0.385,81.0,129.0
0.395,171.0,1011.0
0.4,1392.0,40498.0
