evolution rate,geometric mean length lived,geometric mean species population time
0.052,583.0,38324.0
0.053,509.99999999999994,40569.0
0.054,573.0,2100.0
0.062,687.0,44583.00000000001
0.067,1041.0,174473.00000000006
0.068,558.0,42505.000000000015
0.07,520.0,10683.000000000004
0.071,530.0,8774.000000000002
0.073,382.7531841800928,19691.429607826853
0.085,45.0,923.9999999999999
0.088,520.0,32459.611457933384
0.093,111.00000000000001,147.0
0.098,520.0,26745.999999999996
0.105,96.0,101.0
0.108,941.0,36437.0
0.115,168.0,211.0
0.12,666.9999999999999,43141.99999999999
0.127,470.0,1500.9999999999998
0.129,841.9999999999998,3099.0
0.132,738.0919954207343,41513.000651716655
0.143,4001.0,323895.7758888248
0.145,74.0,97.0
0.148,66.0,89.0
0.152,1041.0,31266.000000000004
0.155,4001.0,314906.99999999977
0.158,407.0,3225.0
0.164,1153.0,33118.99999999999
0.167,643.0,10737.999999999995
0.17,366.0,3247.0000000000005
0.175,729.0000000000001,13169.0
0.178,4001.0,275574.9999999999
0.182,142.0,450.0
0.19,1043.5516278555651,17025.74946955346
0.202,310.0,3387.0000000000005
0.208,109.00000000000001,117.0
0.213,181.49380154705008,838.8849742366353
0.214,83.0,88.0
0.216,123.0,131.0
0.217,128.0,152.0
0.224,100.0,102.0
0.225,3326.0,135449.00000000006
0.226,130.0,140.0
0.228,80.0,96.0
0.237,4001.0,257991.0
0.238,1985.0000000000002,37202.00000000001
0.244,97.0,145.0
0.246,852.0000000000001,11397.000000000002
0.247,242.0,499.0
0.257,121.0,194.0
0.267,150.0,297.0
0.272,440.00000000000006,3043.0
0.273,78.0,96.0
0.275,81.0,101.0
0.278,4001.0,364221.0
0.283,409.0,3220.0000000000005
0.284,446.0,1917.0000000000002
0.293,105.0,107.0
0.295,165.0,249.00000000000003
0.298,85.0,98.0
0.3,169.0,373.0
0.303,111.00000000000001,112.00000000000001
0.304,151.69047432189012,407.970587175105
0.305,221.0,1521.0000000000002
0.309,184.0,718.0000000000001
0.318,473.00000000000006,4292.000000000001
0.324,70.0,90.0
0.33,65.0,137.0
0.342,202.0,368.99999999999994
0.349,109.00000000000001,153.0
0.35,2127.9999999999995,114003.00000000001
0.352,143.0,466.0000000000001
0.353,109.00000000000001,114.99999999999999
0.355,144.0,241.0
0.356,368.99999999999994,1320.0
0.377,112.00000000000001,569.0000000000001
0.378,107.0,153.0
0.385,81.0,129.0
0.395,171.0,1010.9999999999998
0.4,1391.9999999999998,40497.99999999999
